group	x	y
36113	796737600	-1.3
36113	799329600	6.6
36113	802008000	11.3
36113	804600000	16.4
36113	807278400	13.6
36113	809956800	7.6
36113	812548800	1
36113	815227200	-4.3
36113	817819200	-9.8
36113	820497600	-10.9
36113	823176000	-15.2
36113	825681600	-7.1
36113	828360000	-0.6
36113	830952000	6.7
36113	833630400	13.3
36113	836222400	15
36113	838900800	14.6
36113	841579200	8.8
36113	844171200	3.5
36113	846849600	-10.4
36113	849441600	-12.7
36113	852120000	-12.6
36113	854798400	-16.7
36113	857217600	-3.1
36113	859896000	0.8
36113	862488000	3.7
36113	865166400	13.6
36113	867758400	15.6
36113	870436800	14.1
36113	873115200	7.9
36113	875707200	4.1
36113	878385600	-8.3
36113	880977600	-20.2
36113	883656000	-16.3
36113	886334400	-18.7
36113	888753600	-14.5
36113	891432000	-4.3
36113	894024000	4.7
36113	896702400	15.7
36113	899294400	16.5
36113	901972800	12.8
36113	904651200	8
36113	907243200	-2.4
36113	909921600	-13.1
36113	912513600	-19.7
36113	915192000	-16.5
36113	917870400	-18.7
36113	920289600	-12.6
36113	922968000	-3.6
36113	925560000	6.1
36113	928238400	11.8
36113	930830400	14.8
36113	933508800	12.7
36113	936187200	8.3
36113	938779200	1.1
36113	941457600	-10.3
36113	944049600	-17.3
36113	946728000	-21.9
36113	949406400	-19
36113	951912000	-12.1
36113	954590400	1.4
36113	957182400	7.9
36113	959860800	13.4
36113	962452800	17.4
36113	965131200	14.1
36113	967809600	7.4
36113	970401600	1.3
36113	973080000	-13.2
36113	975672000	-15.3
36114	744206400	9.4
36114	746884800	6.7
36114	749476800	0.1
36114	752155200	-8
36114	754747200	-20.8
36114	757425600	-17.2
36114	760104000	-8.4
36114	762523200	-17.3
36115	-591796800	-5.9
36115	-589204800	1.6
36115	-586526400	8.6
36115	-583934400	11.7
36115	-581256000	13
36115	-578577600	9.3
36115	-575985600	2.1
36115	-573307200	-6.3
36115	-570715200	-9.5
36115	-568036800	-15.8
36115	-565358400	-20.1
36115	-562852800	-11
36115	-560174400	-4.2
36115	-557582400	0.9
36115	-554904000	5.8
36115	-552312000	13.2
36115	-549633600	13
36115	-546955200	9.7
36115	-544363200	1.9
36115	-541684800	-11.9
36115	-539092800	-12.1
36115	-536414400	-18
36115	-533736000	-20.8
36115	-531316800	-14.9
36115	-528638400	-5.2
36115	-526046400	0.8
36115	-523368000	7.1
36115	-520776000	10.6
36115	-518097600	11.8
36115	-515419200	10.1
36115	-512827200	0.5
36115	-510148800	-8.1
36115	-507556800	-14.8
36115	-504878400	-18.6
36115	-502200000	-13.8
36115	-499780800	-17
36115	-497102400	-2.6
36115	-494510400	0.3
36115	-491832000	5.9
36115	-489240000	9.9
36115	-486561600	10.6
36115	-483883200	8.1
36115	-481291200	1.6
36115	-478612800	-5.4
36115	-476020800	-8.9
36115	-473342400	-21
36115	-470664000	-10
36115	-468244800	-9.9
36115	-465566400	-4.4
36115	-462974400	1.5
36115	-460296000	7.8
36115	-457704000	11.1
36115	-455025600	11.9
36115	-452347200	8.1
36115	-449755200	1.4
36115	-447076800	-3.3
36115	-444484800	-5.5
36115	-441806400	-7.6
36115	-439128000	-9.4
36115	-436622400	-12.4
36115	-433944000	-5.1
36115	-431352000	2.7
36115	-428673600	7.7
36115	-426081600	10.2
36115	-423403200	10.5
36115	-420724800	7.1
36115	-418132800	2.7
36115	-415454400	-4.3
36115	-412862400	-11.1
36115	-410184000	-12.5
36115	-407505600	-15.7
36115	-405086400	-15.5
36115	-402408000	-5.7
36115	-399816000	1.6
36115	-397137600	6.8
36115	-394545600	12.6
36115	-391867200	11.2
36115	-389188800	7.1
36115	-386596800	2.2
36115	-383918400	-4.3
36115	-381326400	-10.9
36115	-378648000	-18
36115	-375969600	-17.6
36115	-373550400	-13.7
36115	-370872000	-6.5
36115	-368280000	0.7
36115	-365601600	6.8
36115	-363009600	11
36115	-360331200	11.9
36115	-357652800	8.1
36115	-355060800	0.9
36115	-352382400	-7.6
36115	-349790400	-13.8
36115	-347112000	-14
36115	-344433600	-22.5
36115	-342014400	-18.4
36115	-339336000	-2.9
36115	-336744000	2.6
36115	-334065600	7.1
36115	-331473600	13.7
36115	-328795200	12.6
36115	-326116800	7.9
36115	-323524800	1.4
36115	-320846400	-6.5
36115	-318254400	-11.8
36115	-315576000	-13.1
36115	-312897600	-19.3
36115	-310392000	-10.3
36115	-307713600	-1.4
36115	-305121600	1.7
36115	-302443200	6.3
36115	-299851200	12.2
36115	-297172800	12.2
36115	-294494400	9.2
36115	-291902400	0.8
36115	-289224000	-8.2
36115	-286632000	-12.7
36115	-283953600	-11.9
36115	-281275200	-9.1
36115	-278856000	-13.1
36115	-276177600	-2.7
36115	-273585600	3.2
36115	-270907200	8.2
36115	-268315200	11.8
36115	-265636800	12.1
36115	-262958400	8.4
36115	-260366400	1.6
36115	-257688000	-6.5
36115	-255096000	-9.4
36115	-252417600	-13.5
36115	-249739200	-15.8
36115	-247320000	-8.9
36115	-244641600	-1.4
36115	-242049600	3.7
36115	-239371200	9
36115	-236779200	12.4
36115	-234100800	10.6
36115	-231422400	7.2
36115	-228830400	1.2
36115	-226152000	-7
36115	-223560000	-10.2
36115	-220881600	-8.9
36115	-218203200	-11.1
36115	-215784000	-9.8
36115	-213105600	-5.2
36115	-210513600	2.1
36115	-207835200	7.9
36115	-205243200	10.5
36115	-202564800	11.3
36115	-199886400	7.2
36115	-197294400	3
36115	-194616000	-4.2
36115	-192024000	-11
36115	-189345600	-20.2
36115	-186667200	-18.7
36115	-184161600	-14
36115	-181483200	-7.6
36115	-178891200	2
36115	-176212800	8.4
36115	-173620800	11.5
36115	-170942400	10.6
36115	-168264000	4.9
36115	-165672000	1.1
36115	-162993600	-5.9
36115	-160401600	-10.6
36115	-157723200	-15
36115	-155044800	-9.5
36115	-152625600	-9.2
36115	-149947200	-4.1
36115	-147355200	2.6
36115	-144676800	7.3
36115	-142084800	10.6
36115	-139406400	10.5
36115	-136728000	7.3
36115	-134136000	2
36115	-131457600	-6.5
36115	-128865600	-14.4
36115	-126187200	-17.9
36115	-123508800	-20.1
36115	-121089600	-7.9
36115	-118411200	-4.1
36115	-115819200	2
36115	-113140800	6
36115	-110548800	10.9
36115	-107870400	11.8
36115	-105192000	8.6
36115	-102600000	1.9
36115	-99921600	-4
36115	-97329600	-6.8
36115	-94651200	-19.6
36115	-91972800	-17.9
36115	-89553600	-13.3
36115	-86875200	-6.4
36115	-84283200	3.4
36115	-81604800	8.1
36115	-79012800	11.1
36115	-76334400	11.4
36115	-73656000	7.1
36115	-71064000	2.4
36115	-68385600	-8.3
36115	-65793600	-16.1
36115	-63115200	-10.6
36115	-60436800	-9.2
36115	-57931200	-8.2
36115	-55252800	-3.8
36115	-52660800	2.1
36115	-49982400	8.5
36115	-47390400	10.6
36115	-44712000	11.1
36115	-42033600	8.7
36115	-39441600	0.7
36115	-36763200	-8.7
36115	-34171200	-9.1
36115	-31492800	-11.3
36115	-28814400	-16.2
36115	-26395200	-10.1
36115	-23716800	-6.1
36115	-21124800	1.5
36115	-18446400	5.2
36115	-15854400	11.5
36115	-13176000	12.4
36115	-10497600	7.8
36115	-7905600	-0.1
36115	-5227200	-5.5
36115	-2635200	-14.3
36115	43200	-12
36115	2721600	-18.6
36115	5140800	-11.6
36115	7819200	-3.6
36115	10411200	3.1
36115	13089600	8.5
36115	15681600	10.4
36115	18360000	11
36115	21038400	9.8
36115	23630400	1.1
36115	26308800	-5.1
36115	28900800	-10.8
36115	31579200	-11.8
36115	34257600	-15.6
36115	36676800	-11.5
36115	39355200	-3.4
36115	41947200	1.8
36115	44625600	7
36115	47217600	11
36115	49896000	11.2
36115	52574400	7.6
36115	55166400	2.2
36115	57844800	-6.9
36115	60436800	-12.1
36115	63115200	-20.8
36115	65793600	-8.7
36115	68299200	-5.6
36115	70977600	-2.9
36115	73569600	2.7
36115	76248000	7.3
36115	78840000	11.3
36115	81518400	12.2
36115	84196800	7
36115	86788800	2.1
36115	89467200	-8.3
36115	92059200	-9.7
36115	94737600	-18.8
36115	97416000	-16
36115	99835200	-11.3
36115	102513600	-4.1
36115	105105600	2.4
36115	107784000	7
36115	110376000	11.6
36115	113054400	12.6
36115	115732800	7.7
36115	118324800	2.7
36115	121003200	-3.2
36115	123595200	-8.2
36115	126273600	-7.6
36115	128952000	-9.9
36115	131371200	-9.4
36115	134049600	-2.6
36115	136641600	3.3
36115	139320000	8.6
36115	141912000	10.8
36115	144590400	12.6
36115	147268800	8.7
36115	149860800	3.4
36115	152539200	-5.7
36115	155131200	-14.8
36115	157809600	-16.7
36115	160488000	-13
36115	162907200	-14.2
36115	165585600	-3.4
36115	168177600	2.2
36115	170856000	7.2
36115	173448000	11.4
36115	176126400	13.7
36115	178804800	8.9
36115	181396800	2.8
36115	184075200	-3.1
36115	186667200	-13.4
36115	189345600	-8.3
36115	192024000	-9.6
36115	194529600	-11.7
36115	197208000	-6.5
36115	199800000	2.1
36115	202478400	8.6
36115	205070400	12
36115	207748800	12
36115	210427200	7.2
36115	213019200	2
36115	215697600	-7.5
36115	218289600	-12.4
36115	220968000	-13.7
36115	223646400	-18.8
36115	226065600	-16.3
36115	228744000	-2
36115	231336000	2.3
36115	234014400	8
36115	236606400	11.6
36115	239284800	11.9
36115	241963200	8.7
36115	244555200	-0.1
36115	247233600	-7.3
36115	249825600	-8.7
36115	252504000	-19.5
36115	255182400	-16.4
36115	257601600	-6.9
36115	260280000	-4.8
36115	262872000	3.4
36115	265550400	6.6
36115	268142400	12
36115	270820800	11.2
36115	273499200	6.8
36115	276091200	2.5
36115	278769600	-5.2
36115	281361600	-14.6
36115	284040000	-21.7
36115	286718400	-11.3
36115	289137600	-11.8
36115	291816000	-5.7
36115	294408000	2.6
36115	297086400	8.2
36115	299678400	11.8
36115	302356800	11.9
36115	305035200	7.1
36115	307627200	1.1
36115	310305600	-6.1
36115	312897600	-10.1
36115	315576000	-9.8
36115	318254400	-15.8
36115	320760000	-10.7
36115	323438400	-8.5
36115	326030400	0.5
36115	328708800	7
36115	331300800	10.8
36115	333979200	11.6
36115	336657600	7.3
36115	339249600	-0.4
36115	341928000	-5.8
36115	344520000	-9.4
36115	347198400	-17.7
36115	349876800	-16.5
36115	352296000	-13.7
36115	354974400	-3.5
36115	357566400	3.4
36115	360244800	8.8
36115	362836800	11.2
36115	365515200	12.8
36115	368193600	9.5
36115	370785600	4.6
36115	373464000	-4.4
36115	376056000	-11.6
36115	378734400	-17.4
36115	381412800	-9.4
36115	383832000	-11.7
36115	386510400	-6.2
36115	389102400	2.8
36115	391780800	7.1
36115	394372800	10
36115	397051200	11.5
36115	399729600	8.4
36115	402321600	3.4
36115	4.05e+08	-7
36115	407592000	-13.3
36115	410270400	-11
36115	412948800	-16.2
36115	415368000	-8.9
36115	418046400	-5.8
36115	420638400	2.8
36115	423316800	7
36115	425908800	11.5
36115	428587200	13.3
36115	431265600	7.3
36115	433857600	3.6
36115	436536000	-6.6
36115	439128000	-8.2
36115	441806400	-14.7
36115	444484800	-12.7
36115	446990400	-8.5
36115	449668800	-4.1
36115	452260800	3.4
36115	454939200	8.5
36115	457531200	12
36115	460209600	10.9
36115	462888000	7.2
36115	465480000	4.2
36115	468158400	-4.1
36115	470750400	-12.2
36115	473428800	-17.9
36115	476107200	-8.9
36115	478526400	-17.7
36115	481204800	-2.9
36115	483796800	0.8
36115	486475200	6.3
36115	489067200	10.8
36115	491745600	10.7
36115	494424000	6.4
36115	497016000	2.8
36115	499694400	-3.4
36115	502286400	-10.6
36115	504964800	-10.3
36115	507643200	-10.6
36115	510062400	-9.7
36115	512740800	-0.8
36115	515332800	3.9
36115	518011200	6.2
36115	520603200	10.5
36115	523281600	13.1
36115	525960000	9.8
36115	528552000	2.9
36115	531230400	-4.5
36115	533822400	-14.1
36115	536500800	-19.3
36115	539179200	-16.3
36115	541598400	-4.8
36115	544276800	-3.4
36115	546868800	2.5
36115	549547200	7
36115	552139200	10.8
36115	554817600	10.2
36115	557496000	7.5
36115	560088000	0.8
36115	562766400	-4.4
36115	565358400	-14.5
36115	568036800	-15.9
36115	570715200	-15
36115	573220800	-11.8
36115	575899200	-4.3
36115	578491200	2.9
36115	581169600	7.3
36115	583761600	10.8
36115	586440000	11.8
36115	589118400	8.2
36115	591710400	4.1
36115	594388800	-4.1
36115	596980800	-8.9
36115	599659200	-16.1
36115	602337600	-13.7
36115	604756800	-6.6
36115	607435200	-1.8
36115	610027200	3.5
36115	612705600	9.6
36115	615297600	12.4
36115	617976000	13.4
36115	620654400	8.7
36115	623246400	3.4
36115	625924800	-3.7
36115	628516800	-7.1
36115	631195200	-16.2
36115	633873600	-18.9
36115	636292800	-9.3
36115	638971200	1
36115	641563200	2.9
36115	644241600	10.1
36115	646833600	12.8
36115	649512000	12.1
36115	652190400	6.5
36115	654782400	3.1
36115	657460800	-1.6
36115	660052800	-7.8
36115	662731200	-9.3
36115	665409600	-9
36115	667828800	-9.6
36115	670507200	-3.2
36115	673099200	3.5
36115	675777600	10.3
36115	678369600	13.7
36115	681048000	13.3
36115	683726400	6.9
36115	686318400	4.3
36115	688996800	-2.9
36115	691588800	-13.6
36115	694267200	-17.6
36115	696945600	-11.6
36115	699451200	-11.1
36115	702129600	0
36115	704721600	4
36115	707400000	6.8
36115	709992000	11.4
36115	712670400	10.9
36115	715348800	7.9
36115	717940800	2.2
36115	720619200	-7.2
36115	723211200	-13.9
36115	725889600	-19.3
36115	728568000	-10.2
36115	730987200	-10.1
36115	733665600	-4.5
36115	736257600	2.1
36115	738936000	7.2
36115	741528000	11
36115	744206400	11
36115	746884800	8.4
36115	749476800	1.4
36115	752155200	-6.3
36115	754747200	-17.5
36115	757425600	-13.6
36115	760104000	-6.3
36115	762523200	-12.5
36115	765201600	-1.9
36115	767793600	4.4
36115	770472000	9.1
36115	773064000	11.9
36115	775742400	12.1
36115	778420800	9.8
36115	781012800	4.6
36115	783691200	-5.3
36115	786283200	-13.4
36115	788961600	-17.1
36115	791640000	-13.3
36115	794059200	-5.3
36115	796737600	-3.6
36115	799329600	3.7
36115	802008000	7.7
36115	804600000	12.1
36115	807278400	11.1
36115	809956800	8.4
36115	812548800	2.7
36115	815227200	0.4
36115	817819200	-6.6
36115	820497600	-6.9
36115	823176000	-10.6
36115	825681600	-8.7
36115	828360000	-2
36115	830952000	3.6
36115	833630400	8.6
36115	836222400	11.5
36115	838900800	12.6
36115	841579200	9.2
36115	844171200	4.8
36115	846849600	-6.5
36115	849441600	-6.4
36115	852120000	-10.3
36115	854798400	-13
36115	857217600	-3
36115	859896000	-0.2
36115	862488000	2.7
36115	865166400	7.7
36115	867758400	12.6
36115	870436800	12.7
36115	873115200	8.4
36115	875707200	5.6
36115	878385600	-5.2
36115	880977600	-12.7
36115	883656000	-12.2
36115	886334400	-15.2
36115	888753600	-16
36115	891432000	-7.7
36115	894024000	-0.1
36115	896702400	9.7
36115	899294400	12.6
36115	901972800	10.5
36115	904651200	8.7
36115	907243200	-0.3
36115	909921600	-6.9
36115	912513600	-12.8
36115	915192000	-11.2
36115	917870400	-16.6
36115	920289600	-11
36115	922968000	-5.3
36115	925560000	3.2
36115	928238400	8.5
36115	930830400	11.4
36115	933508800	11.7
36115	936187200	9.3
36115	938779200	3.5
36115	941457600	-3.7
36115	944049600	-11.1
36115	946728000	-14.9
36115	949406400	-14.7
36115	951912000	-11.5
36115	954590400	-1.6
36115	957182400	3.2
36115	959860800	8.6
36115	962452800	12.8
36115	965131200	11.7
36115	967809600	7.7
36115	970401600	3.2
36115	973080000	-9
36115	975672000	-11.1
36116	-654868800	-4.9
36116	-652276800	2
36116	-649598400	5.9
36116	-647006400	8.6
36116	-644328000	10
36116	-641649600	8
36116	-639057600	0.8
36116	-636379200	-5.7
36116	-633787200	-11.1
36116	-631108800	-5.9
36116	-628430400	-10.1
36116	-626011200	-9.4
36117	1009886400	-21.8
36117	1012564800	-20.5
36117	1014984000	-9.1
36117	1017662400	1.4
36117	1020254400	7.4
36117	1022932800	12.7
36117	1025524800	15.9
36117	1028203200	12.8
36117	1030881600	9.5
36117	1033473600	0.2
36117	1036152000	-9.8
36117	1038744000	-20.3
36117	1041422400	-19.6
36117	1044100800	-15.1
36117	1046520000	-7
36117	1049198400	-1.1
36117	1051790400	5.9
36117	1054468800	12.3
36117	1057060800	18.9
36117	1059739200	14.7
36117	1062417600	8.8
36117	1065009600	2.8
36117	1067688000	-9.8
36117	1070280000	-16.9
36117	1072958400	-19.6
36117	1075636800	-13.3
36117	1078142400	-7.9
36117	1080820800	-0.2
36117	1083412800	5.9
36117	1086091200	12.2
36117	1088683200	15.1
36117	1091361600	13.6
36117	1094040000	9.6
36117	1096632000	-2
36117	1099310400	-9.7
36117	1101902400	-16.6
36117	1104580800	-18
36117	1107259200	-15
36117	1109678400	-5.7
36117	1112356800	0
36117	1114948800	7
36117	1117627200	10.9
36117	1120219200	17.3
36117	1122897600	14.2
36117	1125576000	8.1
36117	1128168000	2.2
36117	1130846400	-6.8
36117	1133438400	-14.7
36117	1136116800	-13.7
36117	1138795200	-20.7
36117	1141214400	-10.2
36117	1143892800	-4
36117	1146484800	5.5
36117	1149163200	14.4
36117	1151755200	15.8
36117	1154433600	17.2
36117	1157112000	10.3
36117	1159704000	0.5
36117	1162382400	-5.2
36117	1164974400	-22.5
36117	1167652800	-20.7
36117	1170331200	-17.4
36117	1172750400	-3.4
36117	1175428800	-1.8
36117	1178020800	6.6
36117	1180699200	12.1
36117	1183291200	16
36117	1185969600	14.5
36117	1188648000	7.6
36117	1191240000	1.3
36117	1193918400	-8.9
36117	1196510400	-19.2
36117	1199188800	-18.4
36117	1201867200	-16.2
36117	1204372800	-7.2
36117	1207051200	-0.6
36117	1209643200	6.3
36117	1212321600	14.4
36117	1214913600	18.3
36117	1217592000	15.1
36117	1220270400	10.5
36117	1222862400	1.1
36117	1225540800	-8.1
36117	1228132800	-14.4
36117	1230811200	-21.2
36117	1233489600	-16.5
36117	1235908800	-10.2
36117	1238587200	-1.3
36117	1241179200	6
36117	1243857600	16.3
36117	1246449600	16.2
36117	1249128000	14.8
36117	1251806400	8
36117	1254398400	0.9
36117	1257076800	-13.4
36117	1259668800	-18.1
36117	1262347200	-19.8
36117	1265025600	-15.1
36117	1267444800	-13.6
36117	1270123200	-6.2
36117	1272715200	8.6
36117	1275393600	13.1
36117	1277985600	17.4
36117	1280664000	14.7
36117	1283342400	9.1
36117	1285934400	0
36117	1288612800	-11.2
36117	1291204800	-8.8
36117	1293883200	-18.8
36117	1296561600	-17.8
36117	1298980800	-4.7
36117	1301659200	-0.4
36117	1304251200	5
36117	1306929600	12.1
36117	1309521600	17
36117	1312200000	16.1
36117	1314878400	8.7
36117	1317470400	1
36117	1320148800	-9.8
36117	1322740800	-23.3
36117	1325419200	-20.6
36117	1328097600	-19.4
36117	1330603200	-12.6
36117	1333281600	0.5
36117	1335873600	9.4
36117	1338552000	12.4
36117	1341144000	16.3
36117	1343822400	16.4
36117	1346500800	7.7
36117	1349092800	1.9
36117	1351771200	-5.9
36117	1354363200	-16.5
36117	1357041600	-15.6
36117	1359720000	-17.4
36117	1362139200	-11.5
36117	1364817600	-1.3
36117	1367409600	8.1
36117	1370088000	13.8
36117	1372680000	17.7
36117	1375358400	15
36117	1378036800	9.2
36118	820497600	-6.8
36118	823176000	-11.5
36118	825681600	-8.3
36118	828360000	-3.1
36119	1009886400	-11.3
36119	1012564800	-16.6
36119	1014984000	-9.5
36119	1017662400	-0.2
36119	1020254400	3.3
36119	1022932800	8.5
36119	1025524800	10.8
36119	1028203200	12.5
36119	1030881600	9.9
36119	1033473600	1.4
36119	1036152000	-4.8
36119	1038744000	-12.1
36119	1041422400	-12.3
36119	1044100800	-12
36119	1046520000	-6.9
36119	1049198400	-3.7
36119	1051790400	2.6
36119	1054468800	8.1
36119	1057060800	11.5
36119	1059739200	12.3
36119	1062417600	9.3
36119	1065009600	4.5
36119	1067688000	-5.1
36119	1070280000	-9.8
36119	1072958400	-11.7
36119	1075636800	-12.2
36119	1078142400	-8.3
36119	1080820800	-1.8
36119	1083412800	2.2
36119	1086091200	7.7
36119	1088683200	13.4
36119	1091361600	12.1
36119	1094040000	9.6
36119	1096632000	0.4
36119	1099310400	-4.7
36119	1101902400	-9.5
36119	1104580800	-13.4
36119	1107259200	-12.5
36119	1109678400	-4.6
36119	1112356800	-0.8
36119	1114948800	4.2
36119	1117627200	7.7
36119	1120219200	12
36119	1122897600	13
36119	1125576000	8.1
36119	1128168000	4.1
36119	1130846400	-2.4
36119	1133438400	-10.8
36119	1136116800	-8.5
36119	1138795200	-15.7
36119	1141214400	-10.4
36119	1143892800	-6
36119	1146484800	2.9
36119	1149163200	7
36119	1151755200	11.3
36119	1154433600	13.4
36119	1157112000	10.7
36119	1159704000	2.4
36119	1162382400	0.6
36119	1164974400	-14.7
36119	1167652800	-15.9
36119	1170331200	-14
36119	1172750400	-3.4
36119	1175428800	-3.4
36119	1178020800	4.3
36119	1180699200	9.3
36119	1183291200	12.6
36119	1185969600	12.9
36119	1188648000	8.2
36119	1191240000	3.3
36119	1193918400	-4
36119	1196510400	-12.8
36119	1199188800	-13
36119	1201867200	-13.2
36119	1204372800	-9.9
36119	1207051200	-3.3
36119	1209643200	3.1
36119	1212321600	9
36119	1214913600	11.7
36119	1217592000	13.5
36119	1220270400	11.2
36119	1222862400	2.8
36119	1225540800	-2.6
36119	1228132800	-4.2
36119	1230811200	-12.3
36119	1233489600	-13.1
36119	1235908800	-8.6
36119	1238587200	-2.9
36119	1241179200	4.3
36119	1243857600	8.6
36119	1246449600	11.6
36119	1249128000	12.7
36119	1251806400	8
36119	1254398400	1.9
36119	1257076800	-7.2
36119	1259668800	-10.6
36119	1262347200	-11.7
36119	1265025600	-13.5
36119	1267444800	-13.9
36119	1270123200	-8.6
36119	1272715200	3.4
36119	1275393600	7.8
36119	1277985600	13
36119	1280664000	12.8
36119	1283342400	9.1
36119	1285934400	1.5
36119	1288612800	-4.8
36119	1291204800	-2.1
36119	1293883200	-10.8
36119	1296561600	-12.2
36119	1298980800	-5.4
36119	1301659200	-1.9
36119	1304251200	2.4
36119	1306929600	8.3
36119	1309521600	13.1
36119	1312200000	12.6
36119	1314878400	8.1
36119	1317470400	2.5
36119	1320148800	-4.5
36119	1322740800	-13.7
36119	1325419200	-12.4
36119	1328097600	-15.7
36119	1330603200	-12
36119	1333281600	-0.9
36119	1335873600	3.9
36119	1338552000	8.1
36119	1341144000	12.5
36119	1343822400	14.2
36119	1346500800	8.2
36119	1349092800	3.9
36119	1351771200	-2.2
36119	1354363200	-8.1
36119	1357041600	-9.4
36119	1359720000	-14.2
36119	1362139200	-8.9
36119	1364817600	-1
36119	1367409600	3.9
36119	1370088000	9.1
36119	1372680000	13.1
36119	1375358400	13.4
36119	1378036800	9.5
36119	1380628800	1.4
36119	1383307200	-3.3
36119	1385899200	-6
36119	1388577600	-13.8
36119	1391256000	-6.5
36119	1393675200	-7.3
36119	1396353600	-1.6
36119	1398945600	4.6
36119	1401624000	8.6
36119	1404216000	14.2
36119	1406894400	13.4
36119	1409572800	9.2
36119	1412164800	3.9
36119	1414843200	-3.3
36119	1417435200	-11.2
36119	1420113600	-9.7
36119	1422792000	-9.7
36119	1425211200	-7.9
36119	1427889600	-5.4
36119	1430481600	1.7
36120	-620740800	0.7
36120	-618062400	6.1
36120	-615470400	9.8
36120	-612792000	10.5
36120	-610113600	7.7
36120	-607521600	2.1
36120	-604843200	-1.4
36120	-602251200	-9.4
36120	-599572800	-12.6
36120	-596894400	-11.9
36120	-594475200	-7.8
36120	-591796800	-4.7
36120	-589204800	1.4
36120	-586526400	7
36120	-583934400	11
36120	-581256000	13.4
36120	-578577600	9.9
36120	-575985600	3.5
36120	-573307200	-3.9
36120	-570715200	-6.4
36120	-568036800	-12.7
36120	-565358400	-16
36120	-562852800	-8.7
36120	-560174400	-3
36120	-557582400	1.1
36120	-554904000	4.4
36120	-552312000	12
36120	-549633600	12.2
36120	-546955200	9.9
36120	-544363200	3.9
36120	-541684800	-7.6
36120	-539092800	-10.5
36120	-536414400	-16.2
36120	-533736000	-18.6
36120	-531316800	-10.5
36120	-528638400	-3.9
36120	-526046400	0.8
36120	-523368000	5.8
36120	-520776000	9.8
36121	836222400	10.4
36121	838900800	11.8
36121	841579200	8
36121	844171200	3.6
36121	846849600	-8.4
36121	849441600	-9.4
36121	852120000	-14.3
36121	854798400	-15.6
36121	857217600	-5.2
36121	859896000	-2
36121	862488000	2.1
36121	865166400	6.6
36121	867758400	10.7
36121	870436800	11.2
36121	873115200	7.5
36121	875707200	4.1
36121	878385600	-6.5
36121	880977600	-13.2
36121	883656000	-16.5
36121	886334400	-20.1
36121	888753600	-19.6
36121	891432000	-10.3
36121	894024000	-2
36121	896702400	7.3
36121	899294400	10.6
36121	901972800	9
36121	904651200	7.7
36121	907243200	-1.3
36121	909921600	-10.8
36121	912513600	-16.7
36121	915192000	-14.8
36121	917870400	-19.6
36121	920289600	-13.4
36121	922968000	-6.9
36121	925560000	1.2
36121	928238400	7.2
36121	930830400	9.9
36121	933508800	10.3
36121	936187200	8.3
36121	938779200	2.1
36121	941457600	-5.1
36122	-512827200	1.8
36122	-510148800	-6.8
36122	-507556800	-11.2
36122	-504878400	-15.6
36122	-502200000	-11.4
36122	-499780800	-14.1
36122	-497102400	-2.3
36122	-494510400	0.7
36122	-491832000	5.4
36122	-489240000	9.1
36122	-486561600	9.5
36122	-483883200	8.3
36122	-481291200	2.8
36122	-478612800	-4
36122	-476020800	-7.5
36122	-473342400	-18.2
36122	-470664000	-8.2
36122	-468244800	-8
36122	-465566400	-2.8
36122	-462974400	1.5
36122	-460296000	6.9
36122	-457704000	10.2
36122	-455025600	12.1
36122	-452347200	8.4
36122	-449755200	3.2
36122	-447076800	-1.2
36122	-444484800	-3.1
36122	-441806400	-6
36122	-439128000	-9
36122	-436622400	-9.9
36122	-433944000	-3.5
36122	-431352000	2.2
36122	-428673600	7.2
36122	-426081600	9.2
36122	-423403200	9.6
36122	-420724800	7.3
36122	-418132800	4.2
36122	-415454400	-3.1
36122	-412862400	-10.2
36122	-410184000	-9.8
36122	-407505600	-14.1
36122	-405086400	-13.1
36122	-402408000	-3.5
36122	-399816000	1.5
36122	-397137600	5.2
36122	-394545600	11.5
36122	-391867200	11
36122	-389188800	8.7
36122	-386596800	3.7
36122	-383918400	-2.5
36122	-381326400	-7.9
36122	-378648000	-15.6
36122	-375969600	-14.6
36122	-373550400	-11.9
36122	-370872000	-5.1
36122	-368280000	1
36122	-365601600	5.5
36122	-363009600	9.4
36122	-360331200	11.2
36122	-357652800	8.4
36122	-355060800	2
36122	-352382400	-3.8
36122	-349790400	-11.3
36122	-347112000	-12.1
36122	-344433600	-17.4
36122	-342014400	-12.1
36122	-339336000	-1.9
36122	-336744000	1.6
36122	-334065600	6
36122	-331473600	12.2
36122	-328795200	11.6
36122	-326116800	7.9
36122	-323524800	2.6
36122	-320846400	-5.6
36122	-318254400	-9.3
36122	-315576000	-12
36122	-312897600	-13.4
36122	-310392000	-8.7
36122	-307713600	-1.1
36122	-305121600	1.9
36122	-302443200	5.3
36122	-299851200	10.9
36122	-297172800	11.8
36122	-294494400	10
36122	-291902400	2
36122	-289224000	-6.3
36122	-286632000	-10.3
36122	-283953600	-12.3
36122	-281275200	-6.8
36122	-278856000	-9.5
36122	-276177600	-2.1
36122	-273585600	2.8
36122	-270907200	7
36122	-268315200	10.8
36122	-265636800	12.5
36122	-262958400	9
36122	-260366400	2.8
36122	-257688000	-4.1
36122	-255096000	-6.6
36122	-252417600	-9.7
36122	-249739200	-12.3
36122	-247320000	-7.5
36122	-244641600	-0.3
36122	-242049600	3.4
36122	-239371200	7.8
