group	x	y
26062	-744292800	17.9
26062	-741700800	18.9
26062	-739022400	20.7
26062	-736344000	17.1
26062	-733752000	5.8
26062	-731073600	3.7
26062	-728481600	-5.6
26062	-725803200	-5.5
26062	-723124800	-2.5
26062	-720705600	6.9
26062	-718027200	9.1
26062	-715435200	12.8
26062	-712756800	18.4
26062	-710164800	21.4
26062	-707486400	18.3
26062	-704808000	13.9
26062	-702216000	7
26062	-699537600	4.4
26062	-696945600	2.2
26062	-694267200	0.9
26062	-691588800	-1
26062	-689083200	-1.1
26062	-686404800	6.8
26062	-683812800	15.5
26062	-681134400	20.1
26062	-678542400	20.7
26062	-675864000	20.9
26062	-673185600	13.3
26062	-670593600	7.5
26062	-667915200	0.6
26062	-665323200	-6.5
26062	-662644800	-6.6
26062	-659966400	-7.2
26062	-657547200	-1
26062	-654868800	5.9
26062	-652276800	14.9
26062	-649598400	18.7
26062	-647006400	21
26062	-644328000	18.5
26062	-641649600	12.9
26062	-639057600	6.2
26062	-636379200	3.9
26062	-633787200	-2.2
26062	-631108800	-11.3
26062	-628430400	-4.5
26062	-626011200	1.5
26062	-623332800	13.4
26062	-620740800	15.4
26062	-618062400	16.5
26062	-615470400	19.4
26062	-612792000	18.2
26062	-610113600	17.1
26062	-607521600	8.7
26062	-604843200	3
26062	-602251200	0
26062	-599572800	-4.1
26062	-596894400	-6.7
26062	-594475200	4.2
26062	-591796800	12.2
26062	-589204800	14.5
26062	-586526400	17.4
26062	-583934400	20.6
26062	-581256000	21
26062	-578577600	14.6
26062	-575985600	4.4
26062	-573307200	3.8
26062	-570715200	-2.7
26062	-568036800	-3.2
26062	-565358400	-1
26062	-562852800	1.2
26062	-560174400	7.2
26062	-557582400	12.7
26062	-554904000	16.2
26062	-552312000	20.3
26062	-549633600	21.7
26062	-546955200	16.4
26062	-544363200	12.2
26062	-541684800	3
26062	-539092800	-0.7
26062	-536414400	-2.2
26062	-533736000	-0.7
26062	-531316800	-0.4
26062	-528638400	7.8
26062	-526046400	15.3
26062	-523368000	18.8
26062	-520776000	20
26062	-518097600	20.1
26062	-515419200	13.8
26062	-512827200	7.4
26062	-510148800	-3.1
26062	-507556800	-5.5
26062	-504878400	-7.9
26062	-502200000	-12.5
26062	-499780800	-1.4
26062	-497102400	6.3
26062	-494510400	15.9
26062	-491832000	18.9
26062	-489240000	22.4
26062	-486561600	21.4
26062	-483883200	16.8
26062	-481291200	11.6
26062	-478612800	5.5
26062	-476020800	-0.1
26062	-473342400	0.6
26062	-470664000	3.7
26062	-468244800	1.2
26062	-465566400	6.9
26062	-462974400	15.2
26062	-460296000	18.7
26062	-457704000	20.5
26062	-455025600	18.8
26062	-452347200	15
26062	-449755200	12.6
26062	-447076800	2.7
26062	-444484800	-1.8
26062	-441806400	-0.8
26062	-439128000	-7.8
26062	-436622400	-3.6
26062	-433944000	9
26062	-431352000	11.6
26062	-428673600	17.7
26062	-426081600	18.1
26062	-423403200	20.4
26062	-420724800	11.9
26062	-418132800	9.2
26062	-415454400	-0.1
26062	-412862400	-4.4
26062	-410184000	-7.1
26062	-407505600	-0.7
26062	-405086400	0.9
26062	-402408000	11.9
26062	-399816000	16.5
26062	-397137600	18.5
26062	-394545600	20.7
26062	-391867200	21.5
26062	-389188800	18.2
26062	-386596800	9
26062	-383918400	2.8
26062	-381326400	-0.6
26062	-378648000	-0.9
26062	-375969600	0.9
26062	-373550400	1.6
26062	-370872000	6.9
26062	-368280000	15
26062	-365601600	18
26062	-363009600	18.5
26062	-360331200	19.2
26062	-357652800	12.8
26062	-355060800	7.4
26062	-352382400	0.2
26062	-349790400	-0.8
26062	-347112000	-0.9
26062	-344433600	-7
26062	-342014400	-1.2
26062	-339336000	10.1
26062	-336744000	14
26062	-334065600	16.7
26062	-331473600	20.6
26062	-328795200	18.9
26062	-326116800	11.9
26062	-323524800	4.5
26062	-320846400	0.1
26062	-318254400	-3.1
26062	-315576000	-0.6
26062	-312897600	-2.2
26062	-310392000	-1.7
26062	-307713600	7.3
26062	-305121600	13.1
26062	-302443200	17.6
26062	-299851200	19.9
26062	-297172800	18.1
26062	-294494400	13.5
26062	-291902400	11.7
26062	-289224000	5.3
26062	-286632000	1.9
26062	-283953600	-2.8
26062	-281275200	-1.6
26062	-278856000	2.2
26062	-276177600	9.5
26062	-273585600	15.9
26062	-270907200	18.8
26062	-268315200	18.8
26062	-265636800	19
26062	-262958400	12.7
26062	-260366400	7.6
26062	-257688000	4.6
26062	-255096000	1.3
26062	-252417600	-1.5
26062	-249739200	-0.4
26062	-247320000	6.9
26062	-244641600	9.1
26062	-242049600	14.8
26062	-239371200	18.6
26062	-236779200	21.6
26063	-3742200000	21.7
26063	-3739608000	25.1
26063	-3736929600	26.2
26063	-3734251200	21.2
26063	-3731659200	13.3
26063	-3728980800	7.7
26063	-3726388800	1.1
26063	-3723710400	-0.5
26063	-3721032000	2.7
26063	-3718526400	5.5
26063	-3715848000	11.2
26063	-3713256000	16.6
26063	-3710577600	20.4
26063	-3707985600	23
26063	-3705307200	24.1
26063	-3702628800	19.6
26063	-3700036800	16
26063	-3697358400	8.9
26063	-3694766400	3.6
26063	-3692088000	0.7
26063	-3689409600	3.8
26063	-3686990400	9
26063	-3684312000	13.3
26063	-3681720000	17.1
26063	-3679041600	20.5
26063	-3676449600	23.5
26063	-3673771200	25.7
26063	-3671092800	18.3
26063	-3668500800	15.7
26063	-3665822400	6.6
26063	-3663230400	2.2
26063	-3660552000	0.7
26063	-3657873600	2.1
26063	-3655454400	3.6
26063	-3652776000	7.4
26063	-3650184000	16.8
26063	-3647505600	19.1
26063	-3644913600	22.1
26063	-3642235200	21.7
26063	-3639556800	18.2
26063	-3636964800	16.3
26063	-3634286400	9.3
26063	-3631694400	5.6
26063	-3629016000	0.4
26063	-3626337600	4.8
26063	-3623918400	9.6
26063	-3621240000	12.5
26063	-3618648000	18.8
26063	-3615969600	22.2
26063	-3613377600	24.5
26063	-3610699200	24.9
26063	-3608020800	16.6
26063	-3605428800	14.1
26063	-3602750400	6
26063	-3600158400	1.8
26063	-3597480000	1
26063	-3594801600	2.8
26063	-3592296000	2.6
26063	-3589617600	9.6
26063	-3587025600	18.3
26063	-3584347200	22.5
26063	-3581755200	24.8
26063	-3579076800	25.1
26063	-3576398400	20.7
26063	-3573806400	12
26063	-3571128000	6.9
26063	-3568536000	4.1
26063	-3565857600	3.5
26063	-3563179200	-0.3
26063	-3560760000	4.4
26063	-3558081600	11.6
26063	-3555489600	17.4
26063	-3552811200	21.2
26063	-3550219200	23.2
26063	-3547540800	22.5
26063	-3544862400	18
26063	-3542270400	12.5
26063	-3539592000	5.2
26063	-3.537e+09	0.7
26063	-3534321600	-3.2
26063	-3531643200	0.3
26063	-3529224000	5.3
26063	-3526545600	11.1
26063	-3523953600	16.8
26063	-3521275200	22.7
26063	-3518683200	25.2
26063	-3516004800	22.8
26063	-3513326400	17
26063	-3510734400	14.2
26063	-3508056000	9.6
26063	-3505464000	3.3
26063	-3502785600	-2
26063	-3500107200	-0.7
26063	-3497688000	7.1
26063	-3495009600	13
26063	-3492417600	18.2
26063	-3489739200	20.4
26063	-3487147200	24.3
26063	-3484468800	25.5
26063	-3481790400	22.5
26063	-3479198400	13.9
26063	-3476520000	6.9
26063	-3473928000	1.9
26063	-3471249600	0.2
26063	-3468571200	2.5
26063	-3466065600	1.8
26063	-3463387200	13.7
26063	-3460795200	17
26063	-3458116800	22.9
26063	-3455524800	26.1
26063	-3452846400	24.5
26063	-3450168000	20.4
26063	-3447576000	14.2
26063	-3444897600	7.3
26063	-3442305600	2.4
26063	-3439627200	-0.8
26063	-3436948800	-0.2
26063	-3434529600	7.6
26063	-3431851200	9.7
26063	-3429259200	15.8
26063	-3426580800	19.2
26063	-3423988800	25.6
26063	-3421310400	22.3
26063	-3418632000	18.9
26063	-3416040000	12.2
26063	-3413361600	9.3
26063	-3410769600	2
26063	-3408091200	-1.3
26063	-3405412800	-0.1
26063	-3402993600	7.6
26063	-3400315200	12.1
26063	-3397723200	16.8
26063	-3395044800	23.5
26063	-3392452800	25.7
26063	-3389774400	22.5
26063	-3387096000	16.9
26063	-3384504000	9.5
26063	-3381825600	5.6
26063	-3379233600	-0.6
26063	-3376555200	-1.2
26063	-3373876800	-0.5
26063	-3371457600	7
26063	-3368779200	10
26063	-3366187200	17.4
26063	-3363508800	20.9
26063	-3360916800	25.2
26063	-3358238400	22.7
26063	-3355560000	19.6
26063	-3352968000	12.4
26063	-3350289600	7.6
26063	-3347697600	0.8
26063	-3345019200	-3.7
26063	-3342340800	-0.9
26063	-3339835200	8.5
26063	-3337156800	13.3
26063	-3334564800	16.6
26063	-3331886400	22.5
26063	-3329294400	22.9
26063	-3326616000	25.2
26063	-3323937600	21.3
26063	-3321345600	14.7
26063	-3318667200	8.6
26063	-3316075200	1.9
26063	-3313396800	3.7
26063	-3310718400	5.3
26063	-3308299200	7.8
26063	-3305620800	9.6
26063	-3303028800	16.2
26063	-3300350400	20.9
26063	-3297758400	24.7
26063	-3295080000	24.2
26063	-3292401600	18.9
26063	-3289809600	15.4
26063	-3287131200	8
26063	-3284539200	-0.8
26063	-3281860800	0.5
26063	-3279182400	3.2
26063	-3276763200	8
26063	-3274084800	11.4
26063	-3271492800	17.1
26063	-3268814400	20.8
26063	-3266222400	24.4
26063	-3263544000	25.9
26063	-3260865600	19.9
26063	-3258273600	12.6
26063	-3255595200	5.9
26063	-3253003200	2.5
26063	-3250324800	1.1
26063	-3247646400	1.7
26063	-3245227200	6.6
26063	-3242548800	12.2
26063	-3239956800	17.9
26063	-3237278400	20.6
26063	-3234686400	24.8
26063	-3232008000	23.1
26063	-3229329600	18.9
26063	-3226737600	13.8
26063	-3224059200	8.6
26063	-3221467200	3.2
26063	-3218788800	3
26063	-3216110400	0.1
26063	-3213604800	7
26063	-3210926400	10.4
26063	-3208334400	15.4
26063	-3205656000	20.8
26063	-3203064000	24.5
26063	-3200385600	23.6
26063	-3197707200	20
26063	-3195115200	16.4
26063	-3192436800	8.2
26063	-3189844800	2
26063	-3187166400	-0.4
26063	-3184488000	1.8
26063	-3182068800	8.1
26063	-3179390400	10.8
26063	-3176798400	18.9
26063	-3174120000	23.3
26063	-3171528000	23.8
26063	-3168849600	25.1
26063	-3166171200	19.7
26063	-3163579200	14.1
26063	-3160900800	8.2
26063	-3158308800	2.5
26063	-3155630400	1.5
26063	-3152952000	0.5
26063	-3150532800	9.3
26063	-3147854400	9
26063	-3145262400	18.8
26063	-3142584000	19.8
26063	-3139992000	22.5
26063	-3137313600	25.9
26063	-3134635200	20.3
26063	-3132043200	12.8
26063	-3129364800	7.9
26063	-3126772800	4.6
26063	-3124094400	1.8
26063	-3121416000	1.6
26063	-3118996800	4.4
26063	-3116318400	13.3
26063	-3113726400	17.9
26063	-3111048000	22.2
26063	-3108456000	25.7
26063	-3105777600	25.7
26063	-3103099200	18.7
26063	-3100507200	15.2
26063	-3097828800	7.1
26063	-3095236800	4.2
26063	-3092558400	0.5
26063	-3089880000	-0.8
26063	-3087374400	8.6
26063	-3084696000	15.5
26063	-3082104000	19.3
26063	-3079425600	20.7
26063	-3076833600	25.6
26063	-3074155200	26.1
26063	-3071476800	21.4
26063	-3068884800	14.7
26063	-3066206400	8.9
26063	-3063614400	4.6
26063	-3060936000	4.9
26063	-3058257600	4
26063	-3055838400	7.9
26063	-3053160000	13
26063	-3050568000	19.6
26063	-3047889600	20.6
26063	-3045297600	23.8
26063	-3042619200	24
26063	-3039940800	19.9
26063	-3037348800	16
26063	-3034670400	7.8
26063	-3032078400	3.3
26063	-3029400000	1.6
26063	-3026721600	1.3
26063	-3024302400	2
26063	-3021624000	13
26063	-3019032000	18.7
26063	-3016353600	20.7
26063	-3013761600	22.6
26063	-3011083200	26
26063	-3008404800	19.2
26063	-3005812800	13.4
26063	-3003134400	9.1
26063	-3000542400	5.9
26063	-2997864000	2.3
26063	-2995185600	4.1
26063	-2992766400	4.5
26063	-2990088000	11.2
26063	-2987496000	17.7
26063	-2984817600	22.3
26063	-2982225600	22.3
26063	-2979547200	24
26063	-2976868800	18.7
26063	-2974276800	15.1
26063	-2971598400	8.5
26063	-2969006400	1.1
26064	-2295777600	4.7
26064	-2293185600	12.7
26064	-2290507200	17.8
26064	-2287915200	20.4
26064	-2285236800	20.8
26064	-2282558400	15.9
26064	-2279966400	10.2
26064	-2277288000	-1.4
26064	-2274696000	-5.3
26065	-2611396800	11.4
26065	-2608804800	18.4
26065	-2606126400	23.2
26065	-2603534400	23.5
26065	-2600856000	24.5
26065	-2598177600	21.4
26065	-2595585600	14.8
26065	-2592907200	8.5
26065	-2590315200	1.7
26066	673099200	15.7
26066	675777600	20.3
26066	678369600	22.6
26066	681048000	23
26066	683726400	19.2
26066	686318400	17.5
26066	688996800	11.9
26066	691588800	7.1
26066	694267200	3.5
26066	696945600	3.1
26066	699451200	7.6
26066	702129600	10.9
26066	704721600	14.2
26067	1025524800	24.9
26067	1028203200	21.4
26067	1030881600	19.3
26067	1033473600	12.1
26067	1036152000	6.9
26067	1038744000	-5.9
26067	1041422400	0.8
26067	1044100800	-1.8
26067	1046520000	2.1
26067	1049198400	9.2
26067	1051790400	19.7
26067	1054468800	19.1
26067	1057060800	22.7
26067	1059739200	23.3
26067	1062417600	16.8
26067	1065009600	12.6
26067	1067688000	5.4
26067	1070280000	1.2
26067	1072958400	2
26067	1075636800	1.5
26067	1078142400	6.4
26067	1080820800	10.6
26067	1083412800	15.6
26067	1086091200	19.3
26067	1088683200	21.4
26067	1091361600	22.7
26067	1094040000	18
26067	1096632000	11.7
26067	1099310400	5.8
26067	1101902400	0.8
26067	1104580800	2.5
26067	1107259200	-0.6
26067	1109678400	1.9
26067	1112356800	12.1
26067	1114948800	18.3
26067	1117627200	19.4
26067	1120219200	23.9
26067	1122897600	24.5
26067	1125576000	19.9
26067	1128168000	11.4
26067	1130846400	6.1
26067	1133438400	3.8
26067	1136116800	-6.1
26067	1138795200	-2.2
26067	1141214400	6.8
26067	1143892800	12.2
26067	1146484800	15.9
26067	1149163200	22.3
26067	1151755200	21.8
26067	1154433600	27
26067	1157112000	18.3
26067	1159704000	13.4
26067	1162382400	5.7
26067	1164974400	0.7
26067	1167652800	3.3
26067	1170331200	-0.3
26067	1172750400	5.1
26067	1175428800	9.6
26067	1178020800	18.8
26067	1180699200	21.7
26067	1183291200	24.7
26067	1185969600	26.1
26067	1188648000	20.3
26067	1191240000	14.6
26067	1193918400	3.5
26067	1196510400	0.9
26067	1199188800	-4.4
26067	1201867200	-0.6
26067	1204372800	9.5
26067	1207051200	13.8
26067	1209643200	15.1
26067	1212321600	19.6
26067	1214913600	23.4
26067	1217592000	24.8
26067	1220270400	18
26067	1222862400	12.5
26067	1225540800	7.1
26067	1228132800	-0.1
26067	1230811200	-1.5
26067	1233489600	4.1
26067	1235908800	5.6
26067	1238587200	9.1
26067	1241179200	15.1
26067	1243857600	22.5
26067	1246449600	24.3
26067	1249128000	20.2
26067	1251806400	17.6
26067	1254398400	14.9
26067	1257076800	7
26067	1259668800	3.3
26067	1262347200	-1.2
26067	1265025600	1.7
26067	1267444800	4.8
26067	1270123200	11.3
26067	1272715200	18
26067	1275393600	23.9
26067	1277985600	26
26067	1280664000	26.7
26067	1283342400	20.9
26067	1285934400	11
26067	1288612800	9.6
26067	1291204800	5.9
26067	1293883200	-1.3
26067	1296561600	-3.1
26067	1298980800	3.6
26067	1301659200	9.3
26067	1304251200	16.2
26067	1306929600	20.7
26067	1309521600	25.3
26067	1312200000	22.3
26067	1314878400	17.3
26067	1317470400	10.7
26067	1320148800	-0.4
26067	1322740800	3.3
26067	1325419200	-2.3
26067	1328097600	-6.3
26067	1330603200	1.3
26067	1333281600	15.6
26067	1335873600	19.7
26067	1338552000	22.3
26067	1341144000	24
26067	1343822400	22.9
26067	1346500800	19.5
26067	1349092800	15.6
26067	1351771200	7.9
26067	1354363200	0.8
26067	1357041600	1.4
26067	1359720000	4.4
26067	1362139200	6.4
26067	1364817600	13
26067	1367409600	19.8
26067	1370088000	22.2
26067	1372680000	23.5
26067	1375358400	23.3
26067	1378036800	15.7
26067	1380628800	10.3
26068	-1612094400	-0.8
26068	-1609416000	-1.4
26068	-1606737600	-0.1
26069	1033473600	11.2
26069	1036152000	5.4
26069	1038744000	-8.2
26069	1041422400	-1.4
26069	1044100800	-4.2
26069	1046520000	-0.4
26069	1049198400	7.2
26069	1051790400	17.9
26069	1054468800	18.9
26069	1057060800	21.6
26069	1059739200	22.1
26069	1062417600	15.8
26069	1065009600	11.9
26069	1067688000	4.1
26069	1070280000	-1.3
26069	1072958400	-0.5
26069	1075636800	0.5
26069	1078142400	5.4
26069	1080820800	9.6
26069	1083412800	15.1
26069	1086091200	19.2
26069	1088683200	21.2
26069	1091361600	22.4
26069	1094040000	16.7
26069	1096632000	10.6
26069	1099310400	4.5
26069	1101902400	-0.9
26069	1104580800	1
26069	1107259200	-4
26069	1109678400	1.4
26069	1112356800	10
26069	1114948800	16.6
26069	1117627200	18.8
26069	1120219200	23.6
26069	1122897600	23.3
26069	1125576000	18.6
26069	1128168000	10.3
26069	1130846400	4.8
26069	1133438400	2.1
26069	1136116800	-7.2
26069	1138795200	-4
26069	1141214400	4.3
26069	1143892800	10.6
26069	1146484800	14.5
26069	1149163200	21.4
26069	1151755200	21.7
26069	1154433600	26.9
26069	1157112000	17.7
26069	1159704000	12.3
26069	1162382400	4.4
26069	1164974400	-0.7
26069	1167652800	1.3
26069	1170331200	-2
26069	1172750400	3.1
26069	1175428800	8.2
26069	1178020800	16.9
26069	1180699200	20.5
26069	1183291200	24.2
26069	1185969600	24.7
26069	1188648000	19.6
26069	1191240000	12.4
26069	1193918400	2.1
26069	1196510400	-0.3
26069	1199188800	-9
26069	1201867200	-4
26069	1204372800	7.6
26069	1207051200	12.5
26069	1209643200	14.3
26069	1212321600	19.4
26069	1214913600	23.4
26069	1217592000	23.9
26069	1220270400	16.7
26069	1222862400	11
26069	1225540800	5.1
26069	1228132800	-1.4
26070	-347112000	-3.6
26070	-344433600	-5.1
26070	-342014400	-2.7
26070	-339336000	2
26070	-336744000	8
26070	-334065600	10.1
26070	-331473600	18.9
26070	-328795200	16.6
26070	-326116800	9.7
26070	-323524800	4.5
26070	-320846400	1.8
26070	-318254400	0.5
26070	-315576000	0.2
26070	-312897600	-3.1
26070	-310392000	-0.6
26070	-307713600	6.3
26070	-305121600	12.8
26070	-302443200	15
26070	-299851200	18.2
26070	-297172800	15.6
26070	-294494400	12
26070	-291902400	10.2
26070	-289224000	5.2
26070	-286632000	1.6
26070	-283953600	-4.6
26070	-281275200	-2.6
26070	-278856000	0.4
26070	-276177600	8
26070	-273585600	13.8
26070	-270907200	16.2
26070	-268315200	17.2
26070	-265636800	17
26070	-262958400	10.8
26070	-260366400	7
26070	-257688000	4.4
26070	-255096000	0.7
26070	-252417600	-3
26070	-249739200	-0.3
26070	-247320000	5.4
26070	-244641600	8.2
26070	-242049600	12.8
26070	-239371200	16.2
26070	-236779200	19.2
26070	-234100800	18
26070	-231422400	13.9
26070	-228830400	8
26070	-226152000	5.6
26070	-223560000	0.2
26070	-220881600	-2.7
26070	-218203200	0.7
26070	-215784000	-0.2
26070	-213105600	7.5
26070	-210513600	12.2
26070	-207835200	14.8
26070	-205243200	17.7
26070	-202564800	17.1
26070	-199886400	13.8
26070	-197294400	7.4
26070	-194616000	1.8
26070	-192024000	-4
26070	-189345600	-10.6
26070	-186667200	-3.9
26070	-184161600	2.1
26070	-181483200	6.8
26070	-178891200	11.6
26070	-176212800	16.7
26070	-173620800	16.9
26070	-170942400	15.2
26070	-168264000	12.7
26070	-165672000	6.6
26070	-162993600	1.5
26070	-160401600	-0.6
26070	-157723200	-4.7
26070	-155044800	-3.6
26070	-152625600	2.4
26070	-149947200	5.2
26070	-147355200	12.6
26070	-144676800	16
26070	-142084800	17.4
26070	-139406400	17.1
26070	-136728000	12.4
26070	-134136000	4.4
26070	-131457600	2.1
26070	-128865600	1.8
26070	-126187200	1.6
26070	-123508800	2.1
26070	-121089600	4.1
26070	-118411200	9.3
26070	-115819200	12.2
26070	-113140800	14.7
26070	-110548800	18.9
26070	-107870400	17.8
26070	-105192000	12.2
26070	-102600000	9.3
26070	-99921600	6.5
26070	-97329600	1.6
26070	-94651200	-2.7
26070	-91972800	-6.5
26070	-89553600	0.9
26070	-86875200	7.6
26070	-84283200	13.7
26070	-81604800	13.4
26070	-79012800	16
26070	-76334400	16.8
26070	-73656000	12.2
26070	-71064000	9.2
26070	-68385600	3.6
26070	-65793600	-1.7
26070	-63115200	-4.8
26070	-60436800	-2.9
26070	-57931200	0.4
26070	-55252800	8.5
26070	-52660800	14.3
26070	-49982400	14
26070	-47390400	17.2
26070	-44712000	16
26070	-42033600	13.8
26070	-39441600	8.4
26070	-36763200	5.4
26070	-34171200	-2.6
26070	-31492800	-5.1
26070	-28814400	-5.7
26070	-26395200	-0.2
26070	-23716800	6.8
26070	-21124800	12.7
26070	-18446400	17.1
26070	-15854400	15.9
26070	-13176000	17.7
26070	-10497600	12.5
26070	-7905600	5.5
26070	-5227200	3.1
26070	-2635200	0.1
26070	43200	-1.8
26070	2721600	1.6
26070	5140800	4.2
26070	7819200	10.4
26070	10411200	12.1
26070	13089600	14.1
26070	15681600	18.2
26070	18360000	16.1
26070	21038400	11.9
26070	23630400	6.3
26070	26308800	4.3
26070	28900800	-2.9
26070	31579200	-1
26070	34257600	-3.4
26070	36676800	3.8
26070	39355200	7.2
26070	41947200	13
26070	44625600	14.2
26070	47217600	18.8
26070	49896000	17
26070	52574400	15.2
26070	55166400	6.4
26070	57844800	3.5
26070	60436800	-3.5
26070	63115200	-11.7
26070	65793600	-4.7
26070	68299200	-0.5
26070	70977600	10.1
26070	73569600	12.3
26070	76248000	16.5
26070	78840000	18.5
26070	81518400	18.6
26070	84196800	13.1
26070	86788800	9.7
26070	89467200	2.5
26070	92059200	-5.9
26070	94737600	-7.4
26070	97416000	0.9
26070	99835200	2
26070	102513600	8
26070	105105600	12.4
26070	107784000	13.8
26070	110376000	16.5
26070	113054400	16
26070	115732800	11.5
26070	118324800	8.3
26070	121003200	0.2
26070	123595200	-4
26070	126273600	-8.2
26070	128952000	-2.8
26070	131371200	2.1
26070	134049600	5.3
26070	136641600	12.3
26070	139320000	15.4
26070	141912000	16.6
26070	144590400	16
26070	147268800	12.3
26070	149860800	12.3
26070	152539200	3.3
26070	155131200	-0.8
26070	157809600	-3.4
26070	160488000	-4.8
26070	162907200	1.7
26070	165585600	12.1
26070	168177600	12.9
26070	170856000	17.1
26070	173448000	18.7
26070	176126400	17.1
26070	178804800	13
26070	181396800	7.2
26070	184075200	1.6
26070	186667200	-3.6
26070	189345600	-4.2
26070	192024000	-8
26070	194529600	-0.5
26070	197208000	8.6
26070	199800000	10.9
26070	202478400	14.2
26070	205070400	16.2
26070	207748800	16.8
26070	210427200	12.2
26070	213019200	5.9
26070	215697600	4
26070	218289600	-2.2
26070	220968000	-8.9
26070	223646400	3.1
26070	226065600	2
26070	228744000	9.5
26070	231336000	12.2
26070	234014400	15.1
26070	236606400	16.8
26070	239284800	16.9
26070	241963200	12.2
26070	244555200	4.1
26070	247233600	4.1
26070	249825600	-4.9
26070	252504000	-3.2
26070	255182400	-0.7
26070	257601600	5
26070	260280000	8.2
26070	262872000	11.3
26070	265550400	13.6
26070	268142400	17.5
26070	270820800	15.4
26070	273499200	13.4
26070	276091200	8.2
26070	278769600	0.4
26070	281361600	-1.3
26070	284040000	-2.7
26070	286718400	-1.3
26070	289137600	4.2
26070	291816000	7.7
26070	294408000	13.9
26070	297086400	15.2
26070	299678400	16.9
26070	302356800	19.2
26070	305035200	14.3
26070	307627200	7
26070	310305600	4.5
26070	312897600	-0.9
26070	315576000	-6.9
26070	318254400	-1.9
26070	320760000	1.2
26070	323438400	6.9
26070	326030400	12.7
26070	328708800	15.9
26070	331300800	19.4
26070	333979200	16.4
26070	336657600	11.7
26070	339249600	7.8
26070	341928000	5.1
26070	344520000	1.4
26070	347198400	-1.4
26070	349876800	0.1
26070	352296000	3.2
26070	354974400	5.8
26070	357566400	10.2
26070	360244800	16.2
26070	362836800	18.6
26070	365515200	16.4
26070	368193600	14.3
26070	370785600	10.3
26070	373464000	2.3
26070	376056000	2.6
26070	378734400	-5.6
26070	381412800	-5.9
26070	383832000	-0.3
26070	386510400	9.7
26070	389102400	12.6
26070	391780800	14.3
26070	394372800	16.2
26070	397051200	15.9
26070	399729600	13.3
26070	402321600	6.8
26070	4.05e+08	0.4
26070	407592000	-1.6
26070	410270400	-5.5
26070	412948800	-1.1
26070	415368000	1.6
26070	418046400	9
26070	420638400	13.1
26070	423316800	14.2
26070	425908800	17.8
26070	428587200	16
26070	431265600	12.5
26070	433857600	7.6
26070	436536000	1.8
26070	439128000	-1.7
26070	441806400	0
26070	444484800	-3.6
26070	446990400	2.2
26070	449668800	7
26070	452260800	12.4
26070	454939200	14.6
26070	457531200	17.3
26070	460209600	15.1
26070	462888000	14.3
26070	465480000	7.1
26070	468158400	3.2
26070	470750400	-6.8
26070	473428800	-3.3
26070	476107200	-5.8
26070	478526400	-0.9
26070	481204800	8.8
26070	483796800	14.3
26070	486475200	15.3
26070	489067200	15.8
26070	491745600	18.8
26070	494424000	12
26070	497016000	6.4
26070	499694400	3.7
26070	502286400	-1.7
26070	504964800	-1.2
26070	507643200	-2.6
26070	510062400	1.2
26070	512740800	10.5
26070	515332800	10
26070	518011200	15.3
26070	520603200	18
26070	523281600	18.8
26070	525960000	14.6
26070	528552000	7.4
26070	531230400	0.3
26070	533822400	-2.1
26070	536500800	-3.2
26070	539179200	-1.4
26070	541598400	-0.3
26070	544276800	5.6
26070	546868800	12.9
26070	549547200	15.9
26070	552139200	18.1
26070	554817600	16
26070	557496000	12
26070	560088000	5.4
26070	562766400	3.3
26070	565358400	-2.4
26070	568036800	-4.3
26070	570715200	-2.5
26070	573220800	2.8
26070	575899200	8.2
26070	578491200	11.2
26070	581169600	15.6
26070	583761600	18.3
26070	586440000	17.3
26070	589118400	12.8
26070	591710400	7.9
26070	594388800	-0.3
26070	596980800	-1.9
26070	599659200	-5.6
26070	602337600	-4.2
26070	604756800	4.3
26070	607435200	11.3
26070	610027200	11.9
26070	612705600	15.3
26070	615297600	17.6
26070	617976000	17.9
26070	620654400	12.8
26070	623246400	7.4
26070	625924800	1.9
26070	628516800	-3
26070	631195200	-4
26070	633873600	-1.5
26070	636292800	2.8
26070	638971200	7.6
26071	315576000	-8.7
26071	318254400	-5.6
26071	320760000	-3.4
26071	323438400	0.3
26071	326030400	6.2
26071	328708800	9.3
26071	331300800	13.1
26071	333979200	9.9
26071	336657600	6.5
26071	339249600	3.6
26071	341928000	1.6
26071	344520000	-1.4
26071	347198400	-3.9
26071	349876800	-4.2
26071	352296000	-2.4
26071	354974400	-1
26071	357566400	3.1
26071	360244800	9.3
26071	362836800	12.2
26071	365515200	10.2
26071	368193600	9.4
26071	370785600	6.8
26071	373464000	-1.1
26071	376056000	0.3
26071	378734400	-6.6
26071	381412800	-8.3
26071	383832000	-5.5
26071	386510400	3.8
26071	389102400	5.7
26071	391780800	7.5
26071	394372800	9.8
26071	397051200	10.1
26071	399729600	8
26071	402321600	3.2
26071	4.05e+08	-1.5
26071	407592000	-2.7
26071	410270400	-7.8
26071	412948800	-4.7
26071	415368000	-3.4
26071	418046400	2.7
26071	420638400	6.1
26071	423316800	7.7
26071	425908800	11.6
26071	428587200	9.3
26071	431265600	6.4
26071	433857600	4.2
26071	436536000	-1
26071	439128000	-3.5
26071	441806400	-3
26071	444484800	-6.7
26071	446990400	-2.5
26071	449668800	0.6
26071	452260800	5.4
26071	454939200	8.1
26071	457531200	11.1
26071	460209600	8.5
