group	x	y
13540	412948800	26.6
13540	415368000	27.4
13540	418046400	27.7
13540	420638400	28.4
13540	423316800	29
13540	425908800	28.5
13540	428587200	28.7
13540	431265600	29.1
13540	433857600	28.5
13540	436536000	28.3
13540	439128000	27.2
13540	441806400	26.7
13540	444484800	26.9
13541	983448000	27.2
13541	986126400	27.6
13541	988718400	28.7
13541	991396800	28.4
13541	993988800	29
13541	996667200	29.9
13541	999345600	29.2
13541	1001937600	29.1
13542	-265636800	26.8
13542	-262958400	28.3
13542	-260366400	27.8
13542	-257688000	27.2
13542	-255096000	26.7
13542	-252417600	25.4
13542	-249739200	25.3
13542	-247320000	26.3
13543	-599572800	23.1
13543	-596894400	23.2
13543	-594475200	23.7
13543	-591796800	24.6
13543	-589204800	24.2
13543	-586526400	23.4
13543	-583934400	23
13543	-581256000	23.9
13543	-578577600	24.5
13543	-575985600	24.8
13543	-573307200	24.3
13543	-570715200	23.5
13543	-568036800	22.9
13543	-565358400	23.4
13543	-562852800	24.5
13543	-560174400	24.5
13543	-557582400	24.7
13543	-554904000	23.4
13543	-552312000	23.1
13543	-549633600	23.5
13543	-546955200	24
13543	-544363200	24.5
13543	-541684800	24.6
13543	-539092800	24.4
13543	-536414400	23.8
13543	-533736000	23
13543	-531316800	23.7
13543	-528638400	24.9
13543	-526046400	23.5
13543	-523368000	24.1
13543	-520776000	23.5
13543	-518097600	23.7
13543	-515419200	24.4
13543	-512827200	24.7
13543	-510148800	24.6
13543	-507556800	23.5
13543	-504878400	22.9
13543	-502200000	23.3
13543	-499780800	24.5
13543	-497102400	23.8
13543	-494510400	23.9
13543	-491832000	23.3
13543	-489240000	22.8
13543	-486561600	23.6
13543	-483883200	24.3
13543	-481291200	23.4
13543	-478612800	23.5
13543	-476020800	22.7
13543	-473342400	22.9
13543	-470664000	23.3
13543	-468244800	22.8
13543	-465566400	23.5
13543	-462974400	23.8
13543	-460296000	23.7
13543	-457704000	23.3
13543	-455025600	23.7
13543	-452347200	24
13543	-449755200	24.3
13543	-447076800	23.8
13543	-444484800	22.9
13543	-441806400	22.3
13543	-439128000	22.7
13543	-436622400	23.6
13543	-433944000	24.3
13543	-431352000	23.7
13543	-428673600	23.3
13543	-426081600	22.7
13543	-423403200	23
13543	-420724800	23.6
13543	-418132800	23.6
13543	-415454400	24.1
13543	-412862400	22.7
13543	-410184000	22.2
13543	-407505600	22.9
13543	-405086400	24
13543	-402408000	23.7
13543	-399816000	23.6
13543	-397137600	23.3
13543	-394545600	23.1
13543	-391867200	23.6
13543	-389188800	24.3
13543	-386596800	24.5
13543	-383918400	24
13543	-381326400	23.5
13543	-378648000	24.1
13543	-375969600	24.3
13543	-373550400	26
13543	-370872000	25.8
13543	-368280000	25
13543	-365601600	23.9
13543	-363009600	23.6
13543	-360331200	24.2
13543	-357652800	25
13543	-355060800	24.7
13543	-352382400	24.4
13543	-349790400	23.9
13543	-347112000	23.5
13543	-344433600	23.5
13543	-342014400	24.6
13543	-339336000	25.6
13543	-336744000	24.3
13543	-334065600	23.5
13543	-331473600	23.3
13543	-328795200	23.6
13543	-326116800	24
13543	-323524800	24.1
13543	-320846400	23.8
13543	-318254400	23.8
13543	-315576000	23.3
13543	-312897600	24.2
13543	-310392000	24.6
13543	-307713600	25
13543	-305121600	24.5
13543	-302443200	24.2
13543	-299851200	23.8
13543	-297172800	23.7
13543	-294494400	23.9
13543	-291902400	24.8
13543	-289224000	24.5
13543	-286632000	23.3
13543	-283953600	23.6
13543	-281275200	23.2
13543	-278856000	24.1
13543	-276177600	25.1
13543	-273585600	25.4
13543	-270907200	23.6
13543	-268315200	23
13543	-265636800	23.8
13543	-262958400	24.2
13543	-260366400	24.4
13543	-257688000	23.9
13543	-255096000	23.6
13543	-252417600	23.3
13543	-249739200	23.4
13543	-247320000	24.5
13543	-244641600	24.9
13543	-242049600	24.4
13543	-239371200	23.4
13543	-236779200	23.6
13543	-234100800	24
13543	-231422400	24.4
13543	-228830400	24.8
13543	-226152000	24.5
13543	-223560000	24.1
13543	-220881600	23.5
13543	-218203200	23.9
13543	-215784000	23.9
13543	-213105600	24.4
13543	-210513600	23.2
13543	-207835200	23.5
13543	-205243200	23.5
13543	-202564800	24.4
13543	-199886400	24.7
13543	-197294400	25
13543	-194616000	24.3
13543	-192024000	23.9
13543	-189345600	23.2
13543	-186667200	24.2
13543	-184161600	24.4
13543	-181483200	24.3
13543	-178891200	24.7
13543	-176212800	23
13543	-173620800	22.8
13543	-170942400	23.9
13543	-168264000	24.7
13543	-165672000	24
13543	-162993600	23.8
13543	-160401600	22.1
13543	-157723200	22.4
13543	-155044800	22.7
13543	-152625600	23.8
13543	-149947200	24.3
13543	-147355200	24.1
13543	-144676800	23
13543	-142084800	22.9
13543	-139406400	23.2
13543	-136728000	23.9
13543	-134136000	24.1
13543	-131457600	23.6
13543	-128865600	23.6
13543	-126187200	23.7
13543	-123508800	23.7
13543	-121089600	24.4
13543	-118411200	24.4
13543	-115819200	24.2
13543	-113140800	23.6
13543	-110548800	23.3
13543	-107870400	23.5
13543	-105192000	23.8
13543	-102600000	24.4
13543	-99921600	23.5
13543	-97329600	22.7
13543	-94651200	22.6
13543	-91972800	23
13543	-89553600	23.1
13543	-86875200	23.4
13543	-84283200	23.3
13543	-81604800	22.9
13543	-79012800	22.3
13543	-76334400	22.5
13543	-73656000	23.5
13543	-71064000	23.8
13543	-68385600	23.9
13543	-65793600	22.7
13543	-63115200	22
13543	-60436800	23.3
13543	-57931200	23.5
13543	-55252800	23.1
13543	-52660800	23.2
13543	-49982400	23.1
13543	-47390400	22.8
13543	-44712000	23.1
13543	-42033600	23.7
13543	-39441600	24
13543	-36763200	23.9
13543	-34171200	23.4
13543	-31492800	23
13543	-28814400	23.7
13543	-26395200	25.1
13543	-23716800	24.2
13543	-21124800	24.4
13543	-18446400	23.9
13543	-15854400	23
13543	-13176000	23.5
13543	-10497600	24.8
13543	-7905600	23.8
13543	-5227200	23.7
13543	-2635200	23.8
13543	43200	23.5
13543	2721600	23.5
13543	5140800	24.1
13543	7819200	24.7
13543	10411200	24.9
13543	13089600	23.8
13543	15681600	23.3
13543	18360000	23.8
13543	21038400	23.1
13543	23630400	23.9
13543	26308800	24
13543	28900800	23.5
13543	31579200	22.3
13543	34257600	22.8
13543	36676800	23.3
13543	39355200	23.7
13543	41947200	23.6
13543	44625600	23.3
13543	47217600	23
13543	49896000	23.5
13543	52574400	23.7
13543	55166400	23.7
13543	57844800	23.7
13543	60436800	22.7
13543	63115200	22.1
13543	65793600	23
13543	68299200	23.7
13543	70977600	23.1
13543	73569600	23.2
13543	76248000	23.5
13543	78840000	23.2
13543	81518400	23.3
13543	84196800	23.5
13543	86788800	24.3
13543	89467200	23.8
13543	92059200	23.4
13543	94737600	23.4
13543	97416000	23.9
13543	99835200	24.5
13543	102513600	24.7
13543	105105600	24.4
13543	107784000	23.8
13543	110376000	23.4
13543	113054400	23.4
13543	115732800	23.9
13543	118324800	24.1
13543	121003200	23.3
13543	123595200	22.7
13543	126273600	22
13543	128952000	22.7
13543	131371200	23.3
13543	134049600	23.6
13543	136641600	23.1
13543	139320000	23.8
13543	141912000	23
13543	144590400	23.3
13543	147268800	23.4
13543	149860800	23.5
13543	152539200	23.4
13543	155131200	22.4
13543	157809600	22.3
13543	160488000	22.7
13543	162907200	24.5
13543	165585600	23.8
13543	168177600	24.2
13543	170856000	24.3
13543	173448000	24.3
13543	176126400	23.9
13543	178804800	23.8
13543	181396800	23.6
13543	184075200	23.6
13543	186667200	22.1
13543	189345600	21.7
13543	192024000	22.2
13543	194529600	22.5
13543	197208000	23.5
13543	199800000	22.6
13543	202478400	22.4
13543	205070400	22.2
13543	207748800	23.2
13543	210427200	24
13543	213019200	24.5
13543	215697600	24.1
13543	218289600	23.3
13543	220968000	23.4
13543	223646400	23.7
13543	226065600	23.9
13543	228744000	25
13543	231336000	24
13543	234014400	23
13543	236606400	23
13543	239284800	23.6
13543	241963200	23.9
13543	244555200	24.2
13543	247233600	24
13543	249825600	23
13543	252504000	22.8
13543	255182400	24.1
13543	257601600	24.5
13543	260280000	23.8
13543	262872000	23.9
13543	265550400	23.2
13543	268142400	23.8
13543	270820800	22.6
13543	273499200	23.9
13543	276091200	24
13543	278769600	24
13543	281361600	22.8
13543	284040000	22.8
13543	286718400	23.3
13543	289137600	24.7
13543	291816000	24.8
13543	294408000	24.3
13543	297086400	23.5
13543	299678400	23.5
13543	302356800	24
13543	305035200	23.8
13543	307627200	24.4
13543	310305600	24.3
13543	312897600	22.6
13543	315576000	21.8
13543	318254400	23.3
13543	320760000	23.7
13543	323438400	24.7
13543	326030400	24.6
13543	328708800	23.7
13543	331300800	23.2
13543	333979200	23.5
13543	336657600	24.2
13543	339249600	24.1
13543	341928000	23.7
13543	344520000	23.4
13543	347198400	23.6
13543	349876800	23.9
13543	352296000	24.4
13543	354974400	23.8
13543	357566400	24.1
13543	360244800	23.3
13543	362836800	22.9
13543	365515200	24.1
13543	368193600	23.9
13543	370785600	24.2
13543	373464000	24.6
13543	376056000	24.3
13543	378734400	22.8
13543	381412800	23.5
13543	383832000	23.4
13543	386510400	22.7
13543	389102400	23.5
13543	391780800	23.2
13543	394372800	22.2
13543	397051200	22.9
13543	399729600	23.3
13543	402321600	23.9
13543	4.05e+08	23.4
13543	407592000	23.2
13543	410270400	23.1
13543	412948800	23.7
13543	415368000	25.2
13543	418046400	23.9
13543	420638400	23.5
13543	423316800	23.5
13543	425908800	23.4
13543	428587200	23.7
13543	431265600	23.9
13543	433857600	23.5
13543	436536000	23.2
13543	439128000	22.1
13543	441806400	22.4
13543	444484800	23.2
13543	446990400	23.8
13543	449668800	24.7
13543	452260800	24
13543	454939200	23.7
13543	457531200	22.5
13543	460209600	22.9
13543	462888000	23.6
13543	465480000	23.7
13543	468158400	23.4
13543	470750400	22
13543	473428800	21.9
13543	476107200	22.3
13543	478526400	22.9
13543	481204800	24
13543	483796800	23.4
13543	486475200	22.7
13543	489067200	23
13543	491745600	23
13543	494424000	23.8
13543	497016000	23.8
13543	499694400	23.2
13543	502286400	22
13543	504964800	22.3
13543	507643200	22.5
13543	510062400	22.7
13543	512740800	24.1
13543	515332800	23.4
13543	518011200	22.8
13543	520603200	22
13543	523281600	22.7
13543	525960000	22.1
13543	528552000	22.6
13543	531230400	23.6
13543	533822400	23.3
13543	536500800	23.3
13543	539179200	24.4
13543	541598400	25.7
13543	544276800	26.7
13543	546868800	25.5
13543	549547200	24.9
13543	552139200	24.5
13543	554817600	24.6
13543	557496000	25.3
13543	560088000	25.9
13543	562766400	25.2
13543	565358400	24.3
13543	568036800	23.7
13543	570715200	24.3
13543	573220800	24.8
13543	575899200	25.8
13543	578491200	26.2
13543	581169600	24.2
13543	583761600	23.1
13543	586440000	23.3
13543	589118400	23.1
13543	591710400	23.4
13543	594388800	23.7
13543	596980800	22.5
13543	599659200	22.2
13543	602337600	22.2
13543	604756800	23.1
13543	607435200	24.3
13543	610027200	24.1
13543	612705600	23.9
13543	615297600	23.3
13543	617976000	23.6
13543	620654400	24.4
13543	623246400	24.2
13543	625924800	24.5
13543	628516800	23.9
13543	631195200	23.2
13543	633873600	22.4
13543	636292800	22.9
13543	638971200	24.2
13543	641563200	23.2
13543	644241600	23
13543	646833600	23.2
13543	649512000	23.2
13543	652190400	24
13543	654782400	23.5
13543	657460800	24
13543	660052800	23.5
13543	662731200	23
13543	665409600	24.1
13543	667828800	24.7
13543	670507200	24.8
13543	673099200	24.5
13543	675777600	24.1
13543	678369600	23.5
13543	681048000	23.7
13543	683726400	24.2
13543	686318400	24.1
13543	688996800	23.7
13543	691588800	22.7
13543	694267200	22.9
13543	696945600	23.7
13543	699451200	24.5
13543	702129600	25.4
13543	704721600	24.2
13543	707400000	24.1
13543	709992000	23
13543	712670400	23.5
13543	715348800	24
13543	717940800	24.8
13543	720619200	24.2
13543	723211200	23.4
13543	725889600	23.3
13543	728568000	23.3
13543	730987200	24.3
13543	733665600	25.1
13543	736257600	24.4
13543	738936000	24.2
13543	741528000	23.9
13543	744206400	23.7
13543	746884800	24.1
13543	749476800	24.8
13543	752155200	24.5
13543	754747200	23.6
13543	757425600	22.8
13543	760104000	23.8
13543	762523200	24.8
13543	765201600	24.7
13543	767793600	24.3
13543	770472000	23.7
13543	773064000	23.6
13543	775742400	23.7
13543	778420800	23.8
13543	781012800	24.1
13543	783691200	24.4
13543	786283200	24
13543	788961600	23.3
13543	791640000	23.5
13543	794059200	24.3
13543	796737600	24
13543	799329600	24.3
13543	802008000	23.6
13543	804600000	23.8
13543	807278400	24.1
13543	809956800	24.7
13543	812548800	24.2
13543	815227200	24.2
13543	817819200	23.9
13543	820497600	23.5
13543	823176000	24.3
13543	825681600	24.4
13543	828360000	24.2
13543	830952000	23.7
13543	833630400	23.2
13543	836222400	23.2
13543	838900800	24
13543	841579200	23.9
13543	844171200	24.2
13543	846849600	23.6
13543	849441600	23
13543	852120000	22.5
13543	854798400	23
13543	857217600	23.2
13543	859896000	24.7
13543	862488000	24.5
13543	865166400	23.9
13543	867758400	23.3
13543	870436800	23.7
13543	873115200	24.8
13543	875707200	25.2
13543	878385600	24.9
13543	880977600	24.1
13543	883656000	24.5
13543	886334400	24.9
13543	888753600	25.2
13543	891432000	24.7
13543	894024000	24.6
13543	896702400	23.8
13543	899294400	23.6
13543	901972800	24.5
13543	904651200	24.5
13543	907243200	24.2
13543	909921600	24.3
13543	912513600	23.8
13543	915192000	22.8
13543	917870400	23.1
13543	920289600	23.9
13543	922968000	23.9
13543	925560000	24
13543	928238400	23.9
13543	930830400	23
13543	933508800	23.6
13543	936187200	24.2
13543	938779200	24
13543	941457600	24.3
13543	944049600	23.2
13543	946728000	22.2
13543	949406400	22.7
13543	951912000	23.2
13543	954590400	24.4
13543	957182400	24.1
13543	959860800	23.5
13543	962452800	23.2
13543	965131200	23.8
13543	967809600	23.9
13543	970401600	24.2
13543	973080000	23.9
13543	975672000	23.1
13543	978350400	22.7
13544	683726400	24.2
13544	686318400	25.1
13544	688996800	24.8
13544	691588800	23.8
13544	694267200	24.3
13544	696945600	25.2
13544	699451200	26.7
13544	702129600	28.1
13544	704721600	26.4
13544	707400000	25.3
13544	709992000	24.3
13544	712670400	25
13544	715348800	25.1
13544	717940800	25.9
13544	720619200	25
13544	723211200	24.2
13544	725889600	24.6
13544	728568000	25.5
13544	730987200	29.4
13544	733665600	26.6
13544	736257600	25.7
13544	738936000	25.2
13544	741528000	24.8
13544	744206400	24.5
13544	746884800	25.1
13544	749476800	25.8
13544	752155200	24.8
13544	754747200	24.8
13544	757425600	23.7
13544	760104000	25.2
13544	762523200	26.3
13544	765201600	26.8
13544	767793600	27.8
13544	770472000	26.1
13544	773064000	24.6
13544	775742400	24.9
13544	778420800	25
13544	781012800	25.6
13544	783691200	25
13544	786283200	25.1
13544	788961600	24.7
13544	791640000	25.4
13544	794059200	26.2
13544	796737600	26.5
13544	799329600	27.1
13544	802008000	25.2
13544	804600000	25
13544	807278400	24.9
13544	809956800	24.8
13544	812548800	24.8
13544	815227200	24.8
13544	817819200	25
13544	820497600	24.3
13544	823176000	25.6
13544	825681600	25.8
13544	828360000	27
13544	830952000	26.6
13544	833630400	24.5
13544	836222400	24.1
13544	838900800	24.4
13544	841579200	24.8
13544	844171200	24.7
13544	846849600	24.7
13544	849441600	24.1
13544	852120000	23.6
13544	854798400	24.6
13544	857217600	24.8
13544	859896000	26.9
13544	862488000	26.6
13544	865166400	25.9
13544	867758400	24.8
13544	870436800	24.5
13544	873115200	25.5
13544	875707200	25.8
13544	878385600	25.6
13544	880977600	25
13544	883656000	25.9
13544	886334400	27.3
13544	888753600	27.5
13544	891432000	27.3
13544	894024000	26.4
13544	896702400	25.3
13544	899294400	24.9
13544	901972800	26.2
13544	904651200	26
13544	907243200	25.5
13544	909921600	25.2
13544	912513600	25.4
13544	915192000	24.4
13544	917870400	25.2
13544	920289600	26.5
13544	922968000	26.1
13544	925560000	27
13544	928238400	26
13544	930830400	24.8
13544	933508800	24.7
13544	936187200	25
13544	938779200	25.6
13544	941457600	25.1
13544	944049600	23.4
13544	946728000	23.4
13544	949406400	23.7
13544	951912000	25.6
13544	954590400	27.6
13544	957182400	27
13544	959860800	25.1
13544	962452800	25.1
13544	965131200	25.2
13544	967809600	24.8
13544	970401600	25
13544	973080000	23.6
13544	975672000	24.8
13544	978350400	24.2
13545	312897600	27.5
13545	315576000	25.9
13545	318254400	24.9
13545	320760000	24.6
13545	323438400	26.6
13545	326030400	27.8
13545	328708800	27.8
13545	331300800	27.4
13545	333979200	27.6
13545	336657600	27.4
13545	339249600	26.6
13545	341928000	26.1
13545	344520000	25.4
13545	347198400	25.7
13545	349876800	25.5
13545	352296000	25.8
13545	354974400	25.6
13545	357566400	27.4
13545	360244800	26.4
13545	362836800	26.7
13545	365515200	26.6
13545	368193600	26.9
13545	370785600	28.1
13545	373464000	27.7
13545	376056000	26.6
13545	378734400	25
13545	381412800	24.9
13545	383832000	24.8
13545	386510400	25.7
13545	389102400	26.6
13545	391780800	26.3
13545	394372800	26.1
13545	397051200	26.9
13545	399729600	27.3
13545	402321600	26.8
13545	4.05e+08	26.6
13545	407592000	25.7
13545	410270400	25.3
13545	412948800	25.2
13545	415368000	26.6
13545	418046400	27.3
13545	420638400	27.4
13545	423316800	29
13545	425908800	28.4
13545	428587200	28.4
13545	431265600	28.8
13545	433857600	28
13545	436536000	27
13545	439128000	25.4
13545	441806400	24.9
13545	444484800	24.6
13545	446990400	24.6
13545	449668800	25.5
13545	452260800	26.2
13545	454939200	26.2
13545	457531200	25.7
13545	460209600	26.2
13545	462888000	26.6
13545	465480000	26.6
13545	468158400	26.2
13545	470750400	24.7
13545	473428800	23.9
13545	476107200	23.9
13545	478526400	24.7
13545	481204800	25.3
13545	483796800	26.6
13545	486475200	26
13545	489067200	25.7
13545	491745600	25.8
13545	494424000	26.4
13545	497016000	26.1
13545	499694400	26.2
13545	502286400	24.8
13545	504964800	24.2
13545	507643200	24.3
13545	510062400	25.1
13545	512740800	26.3
13545	515332800	26.8
13545	518011200	27.5
13545	520603200	26.2
13545	523281600	27.1
13545	525960000	27.2
13545	528552000	27.3
13545	531230400	26
13545	533822400	25.3
13545	536500800	24.2
13545	539179200	25
13545	541598400	25.7
13545	544276800	26.4
13545	546868800	27.4
13545	549547200	27.7
13545	552139200	26.7
13545	554817600	27.9
13545	557496000	28.6
13545	560088000	28.2
13545	562766400	27.5
13545	565358400	26.7
13545	568036800	24.7
13545	570715200	24.8
13545	573220800	25.2
13545	575899200	26.3
13545	578491200	27.3
13545	581169600	27.6
13545	583761600	27.4
13545	586440000	27.4
13545	589118400	27.4
13545	591710400	27
13545	594388800	26.5
13545	596980800	24.6
13545	599659200	23.3
13545	602337600	23.5
13545	604756800	24.8
13545	607435200	25.4
13545	610027200	25.7
13545	612705600	26.1
13545	615297600	26.7
13545	617976000	29.9
13545	620654400	27.8
13545	623246400	27.2
13545	625924800	26.8
13545	628516800	25.3
13545	631195200	24.7
13545	633873600	24.2
13545	636292800	24.9
13545	638971200	26.3
13545	641563200	26.7
13545	644241600	27.4
13545	646833600	27.2
13545	649512000	27.3
13545	652190400	28.5
13545	654782400	28
13545	657460800	27.8
13545	660052800	26.1
13545	662731200	25.4
13545	665409600	24.4
13545	667828800	25.3
13545	670507200	25.8
13545	673099200	27
13545	675777600	27
13545	678369600	26.8
13545	681048000	27.7
13545	683726400	27.4
13545	686318400	27.5
13545	688996800	26.4
13545	691588800	24.8
13545	694267200	24.6
13545	696945600	25.2
13545	699451200	25.4
13545	702129600	26.6
13545	704721600	27.9
13545	707400000	27.6
13545	709992000	27.5
13545	712670400	28.5
13545	715348800	28.7
13545	717940800	28.6
13545	720619200	27.6
13545	723211200	26.3
13545	725889600	25.4
13545	728568000	25.4
13545	730987200	25.9
13545	733665600	27.2
13545	736257600	28.3
13545	738936000	27.3
13545	741528000	26.8
13545	744206400	26.9
13545	746884800	26.8
13545	749476800	26.6
13545	752155200	25.1
13545	754747200	24
13545	757425600	22.7
13545	760104000	22.1
13545	762523200	23.7
13545	765201600	25.4
13545	767793600	25.8
13545	770472000	25.7
13545	773064000	24.8
13545	775742400	25.6
13545	778420800	26.9
13545	781012800	26.9
13545	783691200	26.6
13545	786283200	25.1
13545	788961600	24.7
13545	791640000	24
13545	794059200	24.6
13545	796737600	25.2
13545	799329600	25.9
13545	802008000	24.9
13545	804600000	23.2
13545	807278400	23.7
13545	809956800	25.3
13545	812548800	27.1
13545	815227200	26.9
13545	817819200	26.2
13545	820497600	25.3
13545	823176000	25.6
13545	825681600	25.5
13545	828360000	26.1
13545	830952000	26.3
13545	833630400	26.8
13545	836222400	26.7
13545	838900800	27.2
13545	841579200	28.1
13545	844171200	27.4
13545	846849600	26.5
13545	849441600	25.6
13545	852120000	25
13545	854798400	24.5
13545	857217600	24.1
13545	859896000	26.1
13545	862488000	27.1
13545	865166400	27.2
13545	867758400	26.9
13545	870436800	27
13545	873115200	27.8
13545	875707200	28.1
13545	878385600	26.8
13545	880977600	25.9
13545	883656000	25.6
13545	886334400	25.8
13545	888753600	25.6
13545	891432000	27
13545	894024000	28.2
13545	896702400	27.7
13545	899294400	26.7
13545	901972800	29.5
13545	904651200	27
13545	907243200	26.4
13545	909921600	25.7
13545	912513600	26
13545	915192000	24
13545	917870400	23.3
13545	920289600	24.7
13545	922968000	24.9
13545	925560000	26
13545	928238400	25.7
13545	930830400	26
13545	933508800	27.3
13545	936187200	27.5
13545	938779200	26.9
13545	941457600	27
13545	944049600	25.2
13545	946728000	24.4
13545	949406400	24.3
13545	951912000	24.9
13545	954590400	25.5
13545	957182400	26.8
13545	959860800	26.6
13545	962452800	26.8
13545	965131200	28.1
13545	967809600	27.7
13545	970401600	27.9
13545	973080000	26.3
13545	975672000	26.1
13545	978350400	25.5
13546	-57931200	20.8
13546	-55252800	21.9
13546	-52660800	22.5
13546	-49982400	21.9
13546	-47390400	21.6
13546	-44712000	22.2
13546	-42033600	22.5
13546	-39441600	22.5
13546	-36763200	21.8
13546	-34171200	20.8
13546	-31492800	20.7
13546	-28814400	21.1
13546	-26395200	22.8
13546	-23716800	23.5
13546	-21124800	23.9
13546	-18446400	23.4
13546	-15854400	22.2
13546	-13176000	22.5
13546	-10497600	22.8
13546	-7905600	22
13546	-5227200	22.1
13546	-2635200	21.8
13546	43200	20.8
13546	2721600	20
13546	5140800	20.9
13546	7819200	22.7
13546	10411200	23.2
13546	13089600	22.4
13546	15681600	22.1
13546	18360000	22.5
13546	21038400	24.8
13546	23630400	22.8
13546	26308800	21.6
13546	28900800	21.4
13546	31579200	20
13546	34257600	20.4
13546	36676800	21
13546	39355200	22
13546	41947200	22.6
13546	44625600	21.6
13546	47217600	21.6
13546	49896000	21.8
13546	52574400	21.2
13546	55166400	21.8
13546	57844800	21.2
13546	60436800	22.1
13546	63115200	20
13546	65793600	20.9
13546	68299200	21.8
13546	70977600	22
13546	73569600	22.9
13546	76248000	24
13546	78840000	22.5
13546	81518400	22.8
13546	84196800	23.4
13546	86788800	23.8
13546	89467200	22.4
13546	92059200	21.5
13546	94737600	22
13546	97416000	21.7
13546	99835200	22.6
13547	449668800	27.3
13547	452260800	28.2
13547	454939200	28.2
13547	457531200	27.9
13547	460209600	28.2
13547	462888000	28.3
13547	465480000	28.1
13547	468158400	27.3
13547	470750400	26.6
13547	473428800	25.8
13547	476107200	26.1
13547	478526400	26.4
13547	481204800	27
13547	483796800	27.9
13547	486475200	27.9
13547	489067200	28.1
13547	491745600	28.4
13547	494424000	28.5
13547	497016000	28
13547	499694400	27.2
13547	502286400	26.3
13547	504964800	25.9
13547	507643200	26
13547	510062400	26.8
13547	512740800	27.4
13547	515332800	27.7
13547	518011200	28.3
13547	520603200	28.1
13547	523281600	28.5
13547	525960000	28.4
13547	528552000	28.1
13547	531230400	27.6
13547	533822400	27.2
13547	536500800	26.6
13547	539179200	26.8
13547	541598400	27.2
13547	544276800	28.2
13547	546868800	28.8
13547	549547200	29.2
13547	552139200	28.8
13547	554817600	29.2
13547	557496000	29.2
13547	560088000	28.8
13547	562766400	28.5
13547	565358400	28.1
13547	568036800	26.8
13547	570715200	26.8
13547	573220800	27.1
13547	575899200	27.7
13547	578491200	28.4
13547	581169600	28.8
13547	583761600	28.9
13547	586440000	28.2
13547	589118400	28.2
13547	591710400	27.2
13548	1007208000	28.1
13548	1009886400	27.1
13548	1012564800	27.2
13548	1014984000	27.5
13548	1017662400	27.7
13548	1020254400	28.8
13548	1022932800	28.6
13548	1025524800	28.8
13548	1028203200	29.7
13548	1030881600	29.7
13548	1033473600	29.1
13548	1036152000	28.8
13548	1038744000	27.9
13548	1041422400	27.5
13548	1044100800	27.7
13548	1046520000	27.5
13548	1049198400	28.5
13548	1051790400	29
13548	1054468800	28.8
13548	1057060800	28.7
13548	1059739200	29.8
13548	1062417600	29.1
13548	1065009600	29.8
13548	1067688000	28.7
13548	1070280000	27.7
13548	1072958400	26.7
13548	1075636800	27.3
13548	1078142400	27.7
13548	1080820800	28.6
13548	1083412800	28.7
13548	1086091200	28.8
13548	1088683200	29
13548	1091361600	29.7
13548	1094040000	29
13548	1096632000	29.2
13548	1099310400	27.3
13548	1101902400	26.6
13548	1104580800	26.2
13548	1107259200	25.8
13548	1109678400	28.3
13548	1112356800	28.7
13548	1114948800	29.3
13549	-242049600	27.8
13549	-239371200	26.2
13549	-236779200	28.1
13549	-234100800	28.5
13549	-231422400	29.1
13550	983448000	24.3
13550	986126400	24.4
13550	988718400	25.1
13550	991396800	23.6
13550	993988800	24.1
13550	996667200	24
13550	999345600	24.4
13550	1001937600	24.9
13550	1004616000	25
13550	1007208000	24.2
13550	1009886400	23.4
13550	1012564800	23.6
13550	1014984000	23.3
13550	1017662400	24.5
13550	1020254400	24.1
13550	1022932800	23.3
13550	1025524800	23.6
13550	1028203200	23.8
13550	1030881600	24.4
13550	1033473600	24.5
13550	1036152000	24.2
13550	1038744000	23.4
13550	1041422400	23.6
13550	1044100800	24.2
13550	1046520000	24.8
13550	1049198400	24.8
13550	1051790400	24.3
13550	1054468800	23.6
13550	1057060800	23.4
13550	1059739200	24
13550	1062417600	24.7
13550	1065009600	24.4
13550	1067688000	24.5
13550	1070280000	24
13550	1072958400	23.5
13550	1075636800	24.1
13550	1078142400	24.7
13550	1080820800	25.1
13550	1083412800	24.2
13550	1086091200	23.2
13550	1088683200	23.4
13550	1091361600	23.4
13550	1094040000	24.6
13550	1096632000	25
13550	1099310400	24.4
13550	1101902400	23.9
13550	1104580800	23.8
13550	1107259200	23.7
13550	1109678400	25.2
13550	1112356800	25.4
13550	1114948800	24.9
13550	1117627200	24.6
13551	983448000	27.2
13551	986126400	27.3
13551	988718400	27.8
13551	991396800	26.9
13551	993988800	26.2
13551	996667200	25.8
13551	999345600	26
13551	1001937600	26.5
13551	1004616000	26.2
13551	1007208000	25.7
13551	1009886400	24.8
13551	1012564800	25.3
13551	1014984000	26.5
13551	1017662400	26
13551	1020254400	25.9
13551	1022932800	24.8
13551	1025524800	25
13551	1028203200	25.3
13551	1030881600	25.9
13551	1033473600	26.5
13551	1036152000	26.4
13551	1038744000	26.8
13551	1041422400	25.9
13551	1044100800	26.8
13551	1046520000	27.7
13551	1049198400	28.2
13551	1051790400	28.2
13551	1054468800	26.8
13551	1057060800	25.9
13551	1059739200	25.8
13551	1062417600	26.3
13551	1065009600	26.8
13551	1067688000	26.7
13551	1070280000	26.7
13551	1072958400	24.7
13551	1075636800	25.4
13551	1078142400	26.5
13551	1080820800	27.2
13552	983448000	25.9
13552	986126400	27.3
13552	988718400	28.9
13552	991396800	28.2
13552	993988800	28.9
13552	996667200	29.5
13552	999345600	29
13552	1001937600	28
13552	1004616000	26.7
