group	x	y
38079	-1493726400	8.7
38079	-1491134400	-0.7
38079	-1488456000	-4.1
38079	-1485864000	-10.4
38079	-1483185600	-12.1
38079	-1480507200	-14.7
38079	-1478088000	-9.7
38079	-1475409600	-2.7
38079	-1472817600	6.7
38079	-1470139200	17.3
38079	-1467547200	16.5
38079	-1464868800	13.7
38079	-1462190400	10.5
38079	-1459598400	5.5
38079	-1456920000	-3.4
38079	-1454328000	-8.8
38079	-1451649600	-18.7
38079	-1448971200	-15.7
38079	-1446465600	-6.2
38079	-1443787200	3.8
38079	-1441195200	8.1
38079	-1438516800	13
38079	-1435924800	15.6
38079	-1433246400	13.3
38079	-1430568000	8.3
38079	-1427976000	1.7
38079	-1425297600	-5
38079	-1422705600	-14.9
38079	-1420027200	-13.9
38079	-1417348800	-9
38079	-1414929600	-6.6
38079	-1412251200	1.5
38079	-1409659200	6.4
38079	-1406980800	14.2
38079	-1404388800	17
38079	-1401710400	16
38079	-1399032000	7.8
38079	-1396440000	-1
38079	-1393761600	-8.7
38079	-1391169600	-12.3
38079	-1388491200	-15.6
38079	-1385812800	-15.7
38079	-1383393600	-5.5
38079	-1380715200	-0.7
38079	-1378123200	4.8
38079	-1375444800	14.9
38079	-1372852800	12
38079	-1370174400	11.9
38079	-1367496000	7.9
38079	-1364904000	0.4
38079	-1362225600	-5.8
38079	-1359633600	-15.7
38079	-1356955200	-20.4
38079	-1354276800	-11.9
38079	-1351857600	-9.6
38079	-1349179200	1.6
38079	-1346587200	8.1
38079	-1343908800	14.9
38079	-1341316800	18.5
38079	-1338638400	14.6
38079	-1335960000	8.1
38079	-1333368000	-0.9
38079	-1330689600	-7.9
38079	-1328097600	-19
38079	-1325419200	-14.3
38079	-1322740800	-14.4
38079	-1320235200	-10.7
38079	-1317556800	-1.5
38079	-1314964800	7.6
38079	-1312286400	12.3
38079	-1309694400	16.9
38079	-1307016000	14.3
38079	-1304337600	9.2
38079	-1301745600	0.6
38079	-1299067200	-9.9
38079	-1296475200	-11.4
38079	-1293796800	-20.6
38079	-1291118400	-19.6
38079	-1288699200	-11.7
38079	-1286020800	-3.7
38079	-1283428800	6.5
38079	-1280750400	14.7
38079	-1278158400	16.6
38079	-1275480000	13.5
38079	-1272801600	7.1
38079	-1270209600	2.4
38079	-1267531200	-5.2
38079	-1264939200	-18.7
38079	-1262260800	-12
38079	-1259582400	-18.9
38079	-1257163200	-8.8
38079	-1254484800	-1.6
38079	-1251892800	6.9
38079	-1249214400	10.3
38079	-1246622400	16
38079	-1243944000	16.8
38079	-1241265600	6.4
38079	-1238673600	-0.7
38079	-1235995200	-6.5
38079	-1233403200	-17.1
38079	-1230724800	-14.4
38079	-1228046400	-18
38079	-1225627200	-8.1
38079	-1222948800	0.9
38079	-1220356800	9.1
38079	-1217678400	15.2
38079	-1215086400	17.6
38079	-1212408000	15.3
38079	-1209729600	8.8
38079	-1207137600	1.9
38079	-1204459200	-6.8
38079	-1201867200	-14.5
38079	-1199188800	-10.8
38079	-1196510400	-19.1
38079	-1194004800	-9.8
38079	-1191326400	2.4
38079	-1188734400	8
38079	-1186056000	13.7
38079	-1183464000	16.7
38079	-1180785600	17.6
38079	-1178107200	9.1
38079	-1175515200	2.5
38079	-1172836800	-9.5
38079	-1170244800	-14.6
38079	-1167566400	-17.1
38079	-1164888000	-18.1
38079	-1162468800	-13.6
38079	-1159790400	2.1
38079	-1157198400	5.8
38079	-1154520000	14.1
38079	-1151928000	19.8
38079	-1149249600	11.6
38079	-1146571200	7.3
38079	-1143979200	1.5
38079	-1141300800	-10.2
38079	-1138708800	-19.5
38079	-1136030400	-10.9
38079	-1133352000	-10.2
38079	-1130932800	-8.8
38079	-1128254400	-1.4
38079	-1125662400	10.5
38079	-1122984000	12.1
38079	-1120392000	16.3
38079	-1117713600	15.8
38079	-1115035200	5.3
38079	-1112443200	1.6
38079	-1109764800	-3.5
38079	-1107172800	-12.6
38079	-1104494400	-14.1
38079	-1101816000	-7.8
38079	-1099396800	-6.9
38079	-1096718400	1
38079	-1094126400	6.9
38079	-1091448000	14
38079	-1088856000	14.7
38079	-1086177600	15.4
38079	-1083499200	7.8
38079	-1080907200	1.3
38079	-1078228800	-7.8
38079	-1075636800	-12.3
38079	-1072958400	-13.5
38079	-1070280000	-15.4
38079	-1067774400	-9
38079	-1065096000	2.4
38079	-1062504000	6.8
38079	-1059825600	17.9
38079	-1057233600	19.2
38079	-1054555200	15.2
38079	-1051876800	7.5
38079	-1049284800	0
38079	-1046606400	-3.9
38079	-1044014400	-7.8
38079	-1041336000	-14.1
38079	-1038657600	-11.5
38079	-1036238400	-8.6
38079	-1033560000	1.2
38079	-1030968000	6.7
38079	-1028289600	15.7
38079	-1025697600	16.8
38079	-1023019200	14.3
38079	-1020340800	8.6
38079	-1017748800	2.6
38079	-1015070400	-7.7
38079	-1012478400	-18.3
38079	-1009800000	-14.4
38079	-1007121600	-14.5
38079	-1004702400	-7
38079	-1002024000	2.8
38079	-999432000	9.6
38079	-996753600	14.1
38079	-994161600	17.7
38079	-991483200	16
38079	-988804800	10.6
38079	-986212800	-1.6
38079	-983534400	-6.7
38079	-980942400	-18.9
38079	-978264000	-17.6
38079	-975585600	-13.4
38079	-973166400	-6.2
38079	-970488000	-1.3
38079	-967896000	6.1
38079	-965217600	15.3
38079	-962625600	16.9
38079	-959947200	10.9
38079	-957268800	3.8
38079	-954676800	-1.2
38079	-951998400	-4.3
38079	-949406400	-12.2
38079	-946728000	-24.3
38079	-944049600	-15.3
38079	-941544000	-9.2
38079	-938865600	1.2
38079	-936273600	3.5
38079	-933595200	14.5
38079	-931003200	18.5
38079	-928324800	17.8
38079	-925646400	11.1
38079	-923054400	-3
38079	-920376000	-5.9
38079	-917784000	-16.5
38079	-915105600	-18.1
38079	-912427200	-15.4
38079	-910008000	-9.7
38079	-907329600	-2.7
38079	-904737600	4.5
38079	-902059200	11.9
38079	-899467200	15.3
38079	-896788800	15.8
38079	-894110400	7
38079	-891518400	-0.8
38079	-888840000	-10.6
38079	-886248000	-18.6
38079	-883569600	-22.2
38079	-880891200	-14.7
38079	-878472000	-13.3
38079	-875793600	-0.1
38079	-873201600	8.5
38079	-870523200	15.7
38079	-867931200	16.8
38079	-865252800	13.3
38079	-862574400	7.3
38079	-859982400	0.2
38079	-857304000	-7.6
38079	-854712000	-12.2
38079	-852033600	-23.3
38079	-849355200	-11.5
38079	-846936000	-7.4
38079	-844257600	2.8
38079	-841665600	11.5
38079	-838987200	13.5
38079	-836395200	19.3
38079	-833716800	15
38079	-831038400	7.4
38079	-828446400	-0.4
38079	-825768000	-6.7
38079	-823176000	-11
38079	-820497600	-10.3
38079	-817819200	-11.7
38079	-815313600	-5.6
38079	-812635200	0
38079	-810043200	9.3
38079	-807364800	14.3
38079	-804772800	14.4
38079	-802094400	13
38079	-799416000	9.6
38079	-796824000	1.8
38079	-794145600	-9
38079	-791553600	-12.6
38079	-788875200	-15.4
38079	-786196800	-15.1
38079	-783777600	-9.4
38079	-781099200	-1.4
38079	-778507200	3.9
38079	-775828800	14.8
38079	-773236800	14.6
38079	-770558400	17.4
38079	-767880000	8
38079	-765288000	-1.2
38079	-762609600	-9.3
38079	-760017600	-19.9
38079	-757339200	-12.9
38079	-754660800	-13.5
38079	-752241600	-7.6
38079	-749563200	-0.6
38079	-746971200	6.6
38079	-744292800	13.4
38079	-741700800	17
38079	-739022400	15.3
38079	-736344000	7.2
38079	-733752000	-3.5
38079	-731073600	-7.2
38079	-728481600	-14.1
38079	-725803200	-15.7
38079	-723124800	-17.1
38079	-720705600	-8.3
38079	-718027200	2.8
38079	-715435200	5.4
38079	-712756800	13.8
38079	-710164800	12.7
38079	-707486400	13.8
38079	-704808000	8.4
38079	-702216000	1.3
38079	-699537600	-4.7
38079	-696945600	-13.9
38080	-1504353600	7.6
38080	-1501675200	15.9
38080	-1499083200	17.6
38081	-2038132800	11.5
38081	-2035540800	15.4
38081	-2032862400	13.8
38081	-2030184000	7.8
38081	-2027592000	1.2
38081	-2024913600	-6.4
38081	-2022321600	-9.8
38081	-2019643200	-19.5
38081	-2016964800	-15
38081	-2014545600	-7.3
38081	-2011867200	2.7
38081	-2009275200	8.1
38081	-2006596800	14
38081	-2004004800	16.8
38081	-2001326400	13.1
38081	-1998648000	5.6
38081	-1996056000	0.6
38081	-1993377600	-9.3
38081	-1990785600	-14
38081	-1988107200	-25.5
38081	-1985428800	-11.3
38081	-1983009600	-5.4
38081	-1980331200	2.8
38081	-1977739200	2.3
38081	-1975060800	13.3
38081	-1972468800	18.4
38081	-1969790400	14.2
38081	-1967112000	7.3
38081	-1964520000	-0.6
38081	-1961841600	-17.4
38081	-1959249600	-25.2
38081	-1956571200	-23.8
38082	-691588800	-15.2
38082	-689083200	-10
38082	-686404800	-0.4
38082	-683812800	12.5
38082	-681134400	16.5
38082	-678542400	12.6
38082	-675864000	13.1
38082	-673185600	8.8
38082	-670593600	2.4
38082	-667915200	-4.8
38082	-665323200	-16.8
38082	-662644800	-7.2
38082	-659966400	-16.4
38082	-657547200	-7.6
38082	-654868800	1
38082	-652276800	8.4
38082	-649598400	14.6
38082	-647006400	14
38082	-644328000	15.6
38082	-641649600	5.3
38082	-639057600	-0.1
38082	-636379200	-8.7
38082	-633787200	-14.5
38082	-631108800	-22.8
38082	-628430400	-13.9
38082	-626011200	-5.8
38082	-623332800	5
38082	-620740800	6.8
38082	-618062400	13.3
38082	-615470400	14.2
38082	-612792000	12.2
38082	-610113600	8.2
38082	-607521600	1.6
38082	-604843200	-9.9
38082	-602251200	-9.8
38082	-599572800	-17.1
38082	-596894400	-19.8
38082	-594475200	-5.3
38082	-591796800	6.2
38082	-589204800	5.3
38082	-586526400	14.8
38082	-583934400	17.3
38082	-581256000	17.8
38082	-578577600	9.2
38082	-575985600	0.3
38082	-573307200	-10.2
38082	-570715200	-7.2
38082	-568036800	-12.5
38082	-565358400	-11.6
38082	-562852800	-9.1
38082	-560174400	-1.7
38082	-557582400	6.2
38082	-554904000	15.2
38082	-552312000	19.7
38082	-549633600	12.8
38082	-546955200	9.6
38082	-544363200	-2.4
38082	-541684800	-10.2
38082	-539092800	-13.9
38082	-536414400	-15.5
38082	-533736000	-18
38082	-531316800	-7.5
38082	-528638400	6.2
38082	-526046400	8.1
38082	-523368000	15.8
38082	-520776000	18
38082	-518097600	18.5
38082	-515419200	5.6
38082	-512827200	-1.2
38082	-510148800	-14.3
38082	-507556800	-11.1
38082	-504878400	-17.8
38082	-502200000	-21
38082	-499780800	-8.4
38082	-497102400	2.7
38082	-494510400	8.3
38082	-491832000	14.7
38082	-489240000	21
38082	-486561600	13
38082	-483883200	9.7
38082	-481291200	2.7
38082	-478612800	-8.5
38082	-476020800	-11.8
38082	-473342400	-10.6
38082	-470664000	-15.7
38082	-468244800	-10.4
38082	-465566400	0.9
38082	-462974400	9.6
38082	-460296000	13.8
38082	-457704000	15.3
38082	-455025600	12.5
38082	-452347200	7.5
38082	-449755200	3.2
38082	-447076800	-8.1
38082	-444484800	-26.2
38082	-441806400	-18.1
38082	-439128000	-18.7
38082	-436622400	-6.1
38082	-433944000	-0.6
38082	-431352000	9.7
38082	-428673600	16.5
38082	-426081600	13.5
38082	-423403200	13.3
38082	-420724800	3.5
38082	-418132800	-0.5
38082	-415454400	-10.7
38082	-412862400	-10.5
38082	-410184000	-16.6
38082	-407505600	-9.8
38082	-405086400	-13.8
38082	-402408000	-1.1
38082	-399816000	10.9
38082	-397137600	14.5
38082	-394545600	17.5
38082	-391867200	17
38082	-389188800	13.1
38082	-386596800	0.4
38082	-383918400	-10.6
38082	-381326400	-9.9
38082	-378648000	-12
38082	-375969600	-12.6
38082	-373550400	-12.1
38082	-370872000	1.5
38082	-368280000	5.8
38082	-365601600	14.7
38082	-363009600	15.1
38082	-360331200	16.3
38082	-357652800	2.7
38082	-355060800	1.4
38082	-352382400	-6.7
38082	-349790400	-18.2
38082	-347112000	-9.8
38082	-344433600	-13.8
38082	-342014400	-6.7
38082	-339336000	-0.8
38082	-336744000	8.5
38082	-334065600	15.9
38082	-331473600	17.5
38082	-328795200	13.4
38082	-326116800	6
38082	-323524800	-3.8
38082	-320846400	-7.9
38082	-318254400	-13.7
38082	-315576000	-16.2
38082	-312897600	-16.2
38082	-310392000	-13.1
38082	-307713600	2.6
38082	-305121600	7
38082	-302443200	16.8
38082	-299851200	18.3
38082	-297172800	13.6
38082	-294494400	8
38082	-291902400	-2.8
38082	-289224000	-11
38082	-286632000	-10.7
38082	-283953600	-13.8
38082	-281275200	-10.2
38082	-278856000	-3
38082	-276177600	-1.7
38082	-273585600	7.6
38082	-270907200	16
38082	-268315200	19.9
38082	-265636800	13.8
38082	-262958400	6.9
38082	-260366400	1.8
38082	-257688000	-9.3
38082	-255096000	-13
38082	-252417600	-12.1
38082	-249739200	-8.6
38082	-247320000	-7.2
38082	-244641600	2.9
38082	-242049600	13.5
38082	-239371200	11.7
38082	-236779200	19.2
38082	-234100800	12
38082	-231422400	8.4
38082	-228830400	-0.8
38082	-226152000	-2.9
38082	-223560000	-13.6
38082	-220881600	-20.6
38082	-218203200	-13.2
38082	-215784000	-16.6
38082	-213105600	1.7
38082	-210513600	10.2
38082	-207835200	13.7
38082	-205243200	17.9
38082	-202564800	13
38082	-199886400	8.7
38082	-197294400	1.8
38082	-194616000	-5.4
38082	-192024000	-15
38082	-189345600	-17.7
38082	-186667200	-12.5
38082	-184161600	-10.4
38082	-181483200	-0.7
38082	-178891200	8.3
38082	-176212800	14
38082	-173620800	19.6
38082	-170942400	14.3
38082	-168264000	7.7
38082	-165672000	-0.2
38082	-162993600	-8.8
38082	-160401600	-11.6
38082	-157723200	-16.1
38082	-155044800	-15.8
38082	-152625600	-5.2
38082	-149947200	0.4
38082	-147355200	6.5
38082	-144676800	14.4
38082	-142084800	16.2
38082	-139406400	12.4
38082	-136728000	9
38082	-134136000	-1.7
38082	-131457600	-11.3
38082	-128865600	-8.6
38082	-126187200	-20.7
38082	-123508800	-22.8
38082	-121089600	-8.3
38082	-118411200	3.2
38082	-115819200	9.6
38082	-113140800	13.2
38082	-110548800	18
38082	-107870400	13.7
38082	-105192000	7.8
38082	-102600000	-2.6
38082	-99921600	-4.7
38082	-97329600	-21.1
38082	-94651200	-19.2
38082	-91972800	-15.6
38082	-89553600	-3.1
38082	-86875200	5.5
38082	-84283200	8.5
38082	-81604800	12.8
38082	-79012800	18.2
38082	-76334400	17.4
38082	-73656000	6.8
38082	-71064000	3.4
38082	-68385600	-1.4
38082	-65793600	-10.7
38082	-63115200	-18
38082	-60436800	-11.3
38082	-57931200	-5
38082	-55252800	-2.7
38082	-52660800	7.5
38082	-49982400	13.9
38082	-47390400	13.9
38082	-44712000	14.2
38082	-42033600	5.3
38082	-39441600	-2.5
38082	-36763200	-12.4
38082	-34171200	-19.4
38082	-31492800	-27.4
38082	-28814400	-20.3
38082	-26395200	-11.8
38082	-23716800	0.4
38082	-21124800	2.1
38082	-18446400	9.4
38082	-15854400	16.3
38082	-13176000	11.8
38082	-10497600	8.9
38082	-7905600	-2.8
38082	-5227200	-4.7
38082	-2635200	-15.6
38082	43200	-20.3
38082	2721600	-11.3
38082	5140800	-4.4
38082	7819200	0.4
38082	10411200	7.3
38082	13089600	12.1
38082	15681600	18
38082	18360000	13
38082	21038400	10.4
38082	23630400	1.7
38082	26308800	-10.6
38082	28900800	-14.8
38082	31579200	-13.2
38082	34257600	-17.8
38082	36676800	-9.1
38082	39355200	-1.9
38082	41947200	5
38082	44625600	11.6
38082	47217600	17
38082	49896000	11.7
38082	52574400	8.3
38082	55166400	-2.2
38082	57844800	-3.5
38082	60436800	-11.7
38082	63115200	-25.6
38082	65793600	-14.3
38082	68299200	-8.8
38082	70977600	1.8
38082	73569600	5.4
38082	76248000	13.5
38082	78840000	17.7
38082	81518400	16.3
38082	84196800	5.1
38082	86788800	0.5
38082	89467200	-8.1
38082	92059200	-9.7
38082	94737600	-21.4
38082	97416000	-13.1
38082	99835200	-5
38082	102513600	4
38082	105105600	10.6
38082	107784000	17
38082	110376000	14.2
38082	113054400	13.8
38082	115732800	3
38082	118324800	-2
38082	121003200	-6.4
38082	123595200	-10.7
38082	126273600	-20.9
38082	128952000	-14.4
38082	131371200	-3.4
38082	134049600	1
38082	136641600	7.1
38082	139320000	14.8
38082	141912000	21.2
38082	144590400	14.8
38082	147268800	10.5
38082	149860800	3.1
38082	152539200	-10.2
38082	155131200	-10.1
38082	157809600	-10.7
38082	160488000	-15.3
38082	162907200	-2.6
38082	165585600	4.4
38082	168177600	8.6
38082	170856000	13.3
38082	173448000	15.7
38082	176126400	12.2
38082	178804800	10.4
38082	181396800	-2.4
38082	184075200	-7.3
38082	186667200	-10.9
38082	189345600	-15.7
38082	192024000	-18
38082	194529600	-7.4
38082	197208000	2.2
38082	199800000	8.2
38082	202478400	15.4
38082	205070400	16.4
38082	207748800	15.3
38082	210427200	7.3
38082	213019200	-6.3
38082	215697600	-8.3
38082	218289600	-10.8
38082	220968000	-17.6
38082	223646400	-17
38082	226065600	-5.7
38082	228744000	3.3
38082	231336000	11.7
38082	234014400	17.2
38082	236606400	18
38082	239284800	13.2
38082	241963200	8.1
38082	244555200	-2.5
38082	247233600	-3.4
38082	249825600	-16.1
38082	252504000	-11.3
38082	255182400	-14.7
38082	257601600	-2.8
38082	260280000	-1.7
38082	262872000	5.7
38082	265550400	12.1
38082	268142400	14.8
38082	270820800	10.8
38082	273499200	7
38082	276091200	-0.7
38082	278769600	-6
38082	281361600	-23.8
38082	284040000	-21.2
38082	286718400	-17
38082	289137600	-5.6
38082	291816000	-4.5
38082	294408000	10.7
38082	297086400	9.4
38082	299678400	17.1
38082	302356800	13.5
38082	305035200	8.4
38082	307627200	-1.7
38082	310305600	-6.2
38082	312897600	-12.7
38082	315576000	-18.5
38082	318254400	-12.5
38082	320760000	-8.7
38082	323438400	1.5
38082	326030400	7.7
38082	328708800	14.5
38082	331300800	13.9
38082	333979200	10.9
38082	336657600	7.2
38082	339249600	1
38082	341928000	-8.3
38082	344520000	-9.5
38082	347198400	-9.1
38082	349876800	-10.8
38082	352296000	-9.7
38082	354974400	-2.1
38082	357566400	6
38082	360244800	18.1
38082	362836800	19.4
38082	365515200	18.7
38082	368193600	7.8
38082	370785600	5.1
38082	373464000	-3.5
38082	376056000	-10.2
38082	378734400	-20.3
38082	381412800	-14.3
38082	383832000	-9
38082	386510400	1.6
38082	389102400	9
38082	391780800	12.5
38082	394372800	17.5
38082	397051200	12.4
38082	399729600	9.3
38082	402321600	-2.3
38082	4.05e+08	-4.1
38082	407592000	-7.6
38082	410270400	-10.6
38082	412948800	-11.8
38082	415368000	-7.9
38082	418046400	5.3
38082	420638400	6.6
38082	423316800	13.8
38082	425908800	18.6
38082	428587200	13.5
38082	431265600	7.4
38082	433857600	1.8
38082	436536000	-6.7
38082	439128000	-8.6
38082	441806400	-10.6
38082	444484800	-13.1
38082	446990400	-4.8
38082	449668800	-1.7
38082	452260800	10.6
38082	454939200	14.2
38082	457531200	17.6
38082	460209600	12.5
38082	462888000	6.5
38082	465480000	-1.4
38082	468158400	-13.5
38082	470750400	-19.9
38082	473428800	-17.4
38082	476107200	-19
38082	478526400	-4.8
38082	481204800	-0.9
38082	483796800	5.3
38082	486475200	15.2
38082	489067200	15.2
38082	491745600	15.2
38082	494424000	9.2
38082	497016000	-0.6
38082	499694400	-8.5
38082	502286400	-13.7
38082	504964800	-15.4
38082	507643200	-17.5
38082	510062400	-4.5
38082	512740800	4
38082	515332800	5.3
38082	518011200	13.9
38082	520603200	13.3
38082	523281600	11.5
38082	525960000	5.1
38082	528552000	0.5
38082	531230400	-6.3
38082	533822400	-19.9
38082	536500800	-21.9
38082	539179200	-11.8
38082	541598400	-6.2
38082	544276800	-1
38082	546868800	12
38082	549547200	17.5
38082	552139200	16.9
38082	554817600	14
38082	557496000	7.3
38082	560088000	0.6
38082	562766400	-13.7
38082	565358400	-14.6
38082	568036800	-16.4
38082	570715200	-12.1
38082	573220800	-3.4
38082	575899200	0.7
38082	578491200	7.7
38082	581169600	16.9
38082	583761600	22
38082	586440000	15.7
38082	589118400	7.8
38082	591710400	2.1
38082	594388800	-10.1
38082	596980800	-11.5
38082	599659200	-18.5
38082	602337600	-11.9
38082	604756800	-3.2
38082	607435200	0.3
38082	610027200	9.3
38082	612705600	20.4
38082	615297600	19.1
38082	617976000	13.2
38082	620654400	8.8
38082	623246400	1.1
38082	625924800	-6.4
38082	628516800	-13.1
38082	631195200	-15.8
38082	633873600	-5.8
38082	636292800	-3.4
38082	638971200	3.4
38082	641563200	5.7
38082	644241600	15.7
38082	646833600	18.6
38082	649512000	15.8
38082	652190400	6.7
38082	654782400	-1.7
38082	657460800	-9.3
38082	660052800	-9.6
38082	662731200	-17.2
38082	665409600	-12.2
38082	667828800	-9.4
38082	670507200	5.6
38082	673099200	13.6
38082	675777600	19.8
38082	678369600	17.1
38082	681048000	12.5
38082	683726400	7.7
38082	686318400	4.1
38082	688996800	-4.9
38082	691588800	-15.8
38082	694267200	-18.3
38082	696945600	-12.3
38082	699451200	-4.1
38082	702129600	-1.5
38082	704721600	6.9
38082	707400000	11.9
38082	709992000	15.2
38082	712670400	12.3
38082	715348800	11.1
38082	717940800	-2.3
38082	720619200	-9.5
38082	723211200	-9.8
38082	725889600	-10.3
38082	728568000	-13.7
38082	730987200	-7.2
38082	733665600	1.3
38082	736257600	8.1
38082	738936000	16.7
38082	741528000	18.3
38082	744206400	14.4
38082	746884800	4.3
38082	749476800	-0.7
38082	752155200	-12.9
38082	754747200	-10.7
38082	757425600	-11.9
38082	760104000	-20
38082	762523200	-6.1
38082	765201600	3.5
38082	767793600	7.2
38082	770472000	14.4
38082	773064000	15.9
38082	775742400	13.3
38082	778420800	8.5
38082	781012800	2.1
38082	783691200	-10.4
38082	786283200	-13.3
38082	788961600	-12.1
38082	791640000	-6.4
38082	794059200	-1.9
38082	796737600	7.4
38082	799329600	10.7
38082	802008000	15
38082	804600000	17.9
38082	807278400	14.8
38082	809956800	10.5
38082	812548800	1.6
38082	815227200	-8.2
38082	817819200	-17.8
38082	820497600	-15.1
38082	823176000	-13.9
38082	825681600	-4.7
38082	828360000	-1.3
38082	830952000	8.4
38082	833630400	15.2
38082	836222400	17.7
38082	838900800	11.2
38082	841579200	5.4
38082	844171200	0.6
38082	846849600	-1.9
38082	849441600	-13.2
38082	852120000	-22.2
38082	854798400	-12.6
38082	857217600	-4.1
38082	859896000	2.8
38082	862488000	9.1
38082	865166400	15.6
38082	867758400	14.6
38082	870436800	12.7
38082	873115200	9.5
38082	875707200	2.2
38082	878385600	-10.1
38082	880977600	-16.9
38082	883656000	-12.2
38082	886334400	-20.4
38082	888753600	-4.3
38082	891432000	-4.6
38082	894024000	9.2
38082	896702400	16.5
38082	899294400	20.3
38082	901972800	14.5
38082	904651200	6.4
38082	907243200	1.6
38082	909921600	-15.7
38082	912513600	-12.4
38082	915192000	-18.8
38082	917870400	-10.5
38082	920289600	-9.1
38082	922968000	1.2
38082	925560000	4.5
38082	928238400	14.9
38082	930830400	18.2
38082	933508800	13.2
38082	936187200	7.7
38082	938779200	4.5
38082	941457600	-12
38082	944049600	-8.1
38082	946728000	-12.8
38082	949406400	-8.6
38082	951912000	-3.3
38082	954590400	5.4
38082	957182400	8.3
38082	959860800	16.8
38082	962452800	20.8
38082	965131200	13.1
38082	967809600	7.3
38082	970401600	1.4
38082	973080000	-9.7
38082	975672000	-16.1
38082	978350400	-12.3
38082	981028800	-17.5
38082	983448000	-5.5
38082	986126400	4.4
38082	988718400	9.4
38082	991396800	14.1
38082	993988800	17.2
38082	996667200	13.3
38082	999345600	10.2
38082	1001937600	-1.5
38082	1004616000	-7.6
38082	1007208000	-15.5
38082	1009886400	-14.4
38082	1012564800	-6.7
38082	1014984000	-4.1
38082	1017662400	2.6
38082	1020254400	5.9
38082	1022932800	13.4
38082	1025524800	18.1
38082	1028203200	9.9
38082	1030881600	7.7
38082	1033473600	0.1
38082	1036152000	-8
38082	1038744000	-20.6
38082	1041422400	-14.8
38082	1044100800	-15.2
38082	1046520000	-5.9
38082	1049198400	2.4
38082	1051790400	11.5
38082	1054468800	13.6
38082	1057060800	18.5
38082	1059739200	18.3
38082	1062417600	8.7
38082	1065009600	4
38082	1067688000	-6.9
38082	1070280000	-6
38082	1072958400	-11
38082	1075636800	-11.3
38082	1078142400	-5
38082	1080820800	-3
38082	1083412800	11.1
38082	1086091200	14.7
38082	1088683200	21.1
38082	1091361600	13.6
38082	1094040000	8.9
38082	1096632000	0.3
38082	1099310400	-6.1
38082	1101902400	-13.7
38082	1104580800	-10.3
38082	1107259200	-14.6
38082	1109678400	-8.4
38082	1112356800	1.9
38082	1114948800	13.1
38082	1117627200	13.5
38082	1120219200	18.1
38082	1122897600	15.7
38082	1125576000	9.6
38082	1128168000	3.9
38082	1130846400	-0.7
38082	1133438400	-8.6
38082	1136116800	-21.2
38082	1138795200	-14.8
38082	1141214400	-6.4
38082	1143892800	1.1
38082	1146484800	9.1
38082	1149163200	18
38082	1151755200	14.8
38082	1154433600	13.6
38082	1157112000	8.9
38082	1159704000	-0.3
38082	1162382400	-8.3
38082	1164974400	-7.6
38082	1167652800	-8.3
38082	1170331200	-18.7
38082	1172750400	-3.1
38082	1175428800	3.3
38082	1178020800	9.1
38082	1180699200	12.1
38082	1183291200	19.8
38082	1185969600	16.4
38082	1188648000	8.8
38082	1191240000	3
38082	1193918400	-7.8
38082	1196510400	-11.6
38082	1199188800	-12.6
38082	1201867200	-10
38082	1204372800	-3.4
38082	1207051200	1.9
38082	1209643200	8.1
38082	1212321600	14.8
38082	1214913600	19
38082	1217592000	14.2
38082	1220270400	6.1
38082	1222862400	4.2
38082	1225540800	-1.2
38082	1228132800	-8.3
38082	1230811200	-15
38082	1233489600	-13.2
38082	1235908800	-4
38082	1238587200	-1.1
38082	1241179200	9.3
38082	1243857600	15
38082	1246449600	15.7
38082	1249128000	13.8
38082	1251806400	11.1
38082	1254398400	1.7
38082	1257076800	-5
38082	1259668800	-19.3
38082	1262347200	-21.5
38082	1265025600	-18.3
38082	1267444800	-6.2
38082	1270123200	4.9
38082	1272715200	12.4
38082	1275393600	14.8
38082	1277985600	19.5
38082	1280664000	15.9
38082	1283342400	8.3
38082	1285934400	1.8
38082	1288612800	-5
38082	1291204800	-16.7
38082	1293883200	-13.2
38082	1296561600	-19
38082	1298980800	-6.3
38082	1301659200	2.4
38082	1304251200	11
38082	1306929600	16.1
38082	1309521600	18.7
38082	1312200000	13.1
38082	1314878400	9.5
38082	1317470400	3.5
38082	1320148800	-8.5
38082	1322740800	-9.1
38082	1325419200	-13.9
38082	1328097600	-15.7
38082	1330603200	-6.5
38082	1333281600	4.9
38082	1335873600	10.7
38082	1338552000	17.3
38082	1341144000	18.4
38082	1343822400	14.9
38082	1346500800	9.6
38082	1349092800	3.6
38082	1351771200	-4.1
38082	1354363200	-17.3
38082	1357041600	-17
38082	1359720000	-9.6
38082	1362139200	-13
38082	1364817600	2.3
38082	1367409600	8
38082	1370088000	17.5
38082	1372680000	19.7
38082	1375358400	16
38082	1378036800	8.7
38082	1380628800	-0.1
38082	1383307200	-0.7
38082	1385899200	-10.5
38082	1388577600	-17.2
38083	-1951387200	-12.5
38083	-1948708800	1.8
38083	-1946116800	4.8
38083	-1943438400	12.1
38083	-1940846400	14.6
38083	-1938168000	12.1
38083	-1935489600	6.5
38083	-1932897600	-3.2
38083	-1930219200	-11
38083	-1927627200	-17.8
38083	-1924948800	-15.5
38083	-1922270400	-10.9
38083	-1919851200	-10.8
38083	-1917172800	-2.6
38083	-1914580800	3.6
38083	-1911902400	13.3
38083	-1909310400	15.2
38083	-1906632000	12.4
