group	x	y
39944	176126400	14.1
39944	178804800	6.1
39944	181396800	-5.1
39944	184075200	-20.5
39944	186667200	-19.6
39944	189345600	-24.7
39944	192024000	-26.8
39944	194529600	-12.1
39944	197208000	0.7
39944	199800000	9
39944	202478400	16.2
39944	205070400	17.7
39944	207748800	16.8
39944	210427200	8.7
39944	213019200	-4.5
39944	215697600	-10.5
39944	218289600	-20.5
39944	220968000	-14.3
39944	223646400	-12.7
39944	226065600	-16.5
39944	228744000	-4.5
39944	231336000	8.5
39944	234014400	17.2
39944	236606400	19.7
39944	239284800	18.4
39944	241963200	8.5
39944	244555200	-3.7
39944	247233600	-20.3
39944	249825600	-26.6
39944	252504000	-14.6
39944	255182400	-16.3
39944	257601600	-11.1
39944	260280000	0.9
39944	262872000	11.2
39944	265550400	13.8
39944	268142400	18.8
39944	270820800	16.3
39944	273499200	9.1
39944	276091200	-6.1
39944	278769600	-11.8
39944	281361600	-18
39944	284040000	-19.5
39944	286718400	-29.3
39944	289137600	-12.6
39944	291816000	-1.9
39944	294408000	12.5
39944	297086400	15.6
39944	299678400	17.8
39944	302356800	16.7
39944	305035200	7.7
39944	307627200	0
39944	310305600	-6.6
39944	312897600	-26.6
39944	315576000	-27.1
39944	318254400	-13.3
39944	320760000	-9.5
39944	323438400	0.1
39944	326030400	11.8
39944	328708800	14.7
39944	331300800	17.8
39944	333979200	13.3
39944	336657600	4.9
39944	339249600	-2.1
39944	341928000	-11.9
39944	344520000	-32
39944	347198400	-10.2
39944	349876800	-17.1
39944	352296000	-4.4
39944	354974400	-0.3
39944	357566400	13.7
39944	360244800	16.4
39944	362836800	14.4
39944	365515200	12.9
39944	368193600	6.6
39944	370785600	-2.5
39944	373464000	-13.3
39944	376056000	-22.8
39944	378734400	-26.4
39944	381412800	-19.9
39944	383832000	-11.7
39944	386510400	-3.9
39944	389102400	7.2
39944	391780800	15.7
39944	394372800	17.8
39944	397051200	13.9
39944	399729600	7.9
39944	402321600	-8.9
39944	4.05e+08	-16.8
39944	407592000	-16.8
39944	410270400	-25.9
39944	412948800	-17.7
39944	415368000	-12.5
39944	418046400	0.7
39944	420638400	9.5
39944	423316800	17.3
39944	425908800	18.1
39944	428587200	11.7
39944	431265600	3.8
39944	433857600	-6.7
39944	436536000	-12.8
39944	439128000	-18.9
39944	441806400	-24.7
39944	444484800	-28
39944	446990400	-10.1
39944	449668800	-4.8
39944	452260800	7.9
39944	454939200	18
39944	457531200	16.2
39944	460209600	11.7
39944	462888000	7.6
39944	465480000	-4.7
39944	468158400	-18.3
39944	470750400	-21.1
39944	473428800	-12.5
39944	476107200	-23.2
39944	478526400	-11
39944	481204800	-8
39944	483796800	7.4
39944	486475200	14.5
39944	489067200	17.9
39944	491745600	13.4
39944	494424000	5.9
39944	497016000	-7.1
39944	499694400	-19.9
39944	502286400	-13.8
39944	504964800	-20.2
39944	507643200	-15.7
39944	510062400	-15.8
39944	512740800	-6.9
39944	515332800	8.5
39944	518011200	16.1
39944	520603200	16.3
39944	523281600	11.5
39944	525960000	6.7
39944	528552000	-4.9
39944	531230400	-18.8
39944	533822400	-15
39944	536500800	-20.2
39944	539179200	-18.1
39944	541598400	-11.4
39944	544276800	-1.3
39944	546868800	10.1
39944	549547200	16.2
39944	552139200	17.4
39944	554817600	14.5
39944	557496000	5.7
39944	560088000	-0.6
39944	562766400	-13.7
39944	565358400	-22.3
39944	568036800	-18.6
39944	570715200	-16.3
39944	573220800	-9.3
39944	575899200	-0.4
39944	578491200	10.8
39944	581169600	17.3
39944	583761600	19
39944	586440000	14.3
39944	589118400	7.2
39944	591710400	-8.5
39944	594388800	-18.4
39944	596980800	-15.8
39944	599659200	-34.5
39944	602337600	-14.6
39944	604756800	-14.7
39944	607435200	0.7
39944	610027200	8.4
39944	612705600	15.8
39944	615297600	17.6
39944	617976000	14.5
39944	620654400	8.1
39944	623246400	-4
39944	625924800	-21.7
39944	628516800	-15.7
39944	631195200	-24.7
39944	633873600	-31.2
39944	636292800	-8.2
39944	638971200	2.9
39944	641563200	12.6
39944	644241600	17
39944	646833600	18.5
39944	649512000	15.2
39944	652190400	5.5
39944	654782400	-4.4
39944	657460800	-19.7
39944	660052800	-21.5
39944	662731200	-20.3
39944	665409600	-20.2
39944	667828800	-12.5
39944	670507200	1.7
39944	673099200	10.9
39944	675777600	18.8
39944	678369600	16.1
39944	681048000	12.8
39944	683726400	9.2
39944	686318400	-3
39944	688996800	-17.4
39944	691588800	-20.7
39944	694267200	-19.9
39944	696945600	-21.3
39944	699451200	-10.4
39944	702129600	-3
39944	704721600	4.8
39944	707400000	16.5
39944	709992000	18.1
39944	712670400	14
39944	715348800	1.1
39944	717940800	-7.2
39944	720619200	-14.1
39944	723211200	-23.3
39944	725889600	-21
39944	728568000	-17.1
39944	730987200	-8.3
39944	733665600	2.6
39944	736257600	11.2
39944	738936000	17.5
39944	741528000	19.3
39944	744206400	13.2
39944	746884800	5.8
39944	749476800	-1.6
39944	752155200	-13.5
39944	754747200	-15
39944	757425600	-17.9
39944	760104000	-20.2
39944	762523200	-14.9
39944	765201600	-0.8
39944	767793600	11.9
39944	770472000	15.3
39944	773064000	18.4
39944	775742400	15
39944	778420800	5.7
39944	781012800	-4.7
39944	783691200	-18.6
39944	786283200	-22.8
39944	788961600	-21.2
39944	791640000	-17.1
39944	794059200	-15.5
39944	796737600	3.1
39944	799329600	12.7
39944	802008000	16.5
39944	804600000	17.7
39944	807278400	14.2
39944	809956800	10
39944	812548800	-4.2
39944	815227200	-18.4
39944	817819200	-21.1
39944	820497600	-27.6
39944	823176000	-21.7
39944	825681600	-8.4
39944	828360000	-2.2
39944	830952000	10.1
39944	833630400	16
39944	836222400	17.9
39944	838900800	11.8
39944	841579200	5.9
39944	844171200	-10.1
39944	846849600	-16
39944	849441600	-25.5
39944	852120000	-25.6
39944	854798400	-10.8
39944	857217600	-14.7
39944	859896000	0.5
39944	862488000	10.3
39944	865166400	18.5
39944	867758400	18.7
39944	870436800	14.2
39944	873115200	9.2
39944	875707200	-7.9
39944	878385600	-11.2
39944	880977600	-20.3
39944	883656000	-22.7
39944	886334400	-14.3
39944	888753600	-6.1
39944	891432000	3.9
39944	894024000	10.6
39944	896702400	15.5
39944	899294400	17.4
39944	901972800	11.8
39944	904651200	8.2
39944	907243200	-1.9
39944	909921600	-13.7
39944	912513600	-20.1
39944	915192000	-26.4
39944	917870400	-25.1
39944	920289600	-13.4
39944	922968000	0.3
39944	925560000	9.6
39944	928238400	17.5
39944	930830400	17.5
39944	933508800	14.6
39944	936187200	8.4
39944	938779200	-5.9
39944	941457600	-19.4
39944	944049600	-22.5
39944	946728000	-16.3
39944	949406400	-13.2
39944	951912000	-10.4
39944	954590400	-3.5
39944	957182400	5.1
39944	959860800	15.5
39944	962452800	14
39944	965131200	10
39944	967809600	4.5
39944	970401600	-5.8
39944	973080000	-13.2
39944	975672000	-14.6
39944	978350400	-13.4
39944	981028800	-14.3
39944	983448000	-14.4
39944	986126400	-2.7
39944	988718400	4.5
39944	991396800	15.2
39944	993988800	14.5
39944	996667200	12.4
39944	999345600	6.9
39944	1001937600	-5.7
39944	1004616000	-16.5
39944	1007208000	-21.1
39944	1009886400	-15.5
39944	1012564800	-16.3
39944	1014984000	-11.2
39944	1017662400	-5
39944	1020254400	9
39944	1022932800	14.3
39944	1025524800	15.4
39944	1028203200	10.7
39944	1030881600	7.1
39944	1033473600	-1.8
39944	1036152000	-8.2
39944	1038744000	-14.8
39944	1041422400	-17.4
39944	1044100800	-11.9
39944	1046520000	-14.5
39944	1049198400	-1.6
39944	1051790400	6.6
39944	1054468800	14.7
39944	1057060800	14.2
39944	1059739200	12
39944	1062417600	3.8
39944	1065009600	0.1
39944	1067688000	-12.9
39944	1070280000	-21.4
39944	1072958400	-23.2
39944	1075636800	-18
39944	1078142400	-16.3
39944	1080820800	0.4
39944	1083412800	9.5
39944	1086091200	17.8
39944	1088683200	17.7
39944	1091361600	15.1
39944	1094040000	2.5
39944	1096632000	-2.3
39944	1099310400	-13.8
39944	1101902400	-18.7
39944	1104580800	-19.2
39944	1107259200	-16.4
39944	1109678400	-9.5
39944	1112356800	-3.1
39944	1114948800	12
39944	1117627200	16
39944	1120219200	16.2
39944	1122897600	12.9
39944	1125576000	7.6
39944	1128168000	-3.2
39944	1130846400	-20.4
39944	1133438400	-14.9
39944	1136116800	-31.8
39944	1138795200	-13.9
39944	1141214400	-16.5
39944	1143892800	-4.7
39944	1146484800	9.2
39944	1149163200	14
39944	1151755200	15.3
39944	1154433600	11.8
39944	1157112000	8.9
39944	1159704000	-0.3
39944	1162382400	-19.1
39944	1164974400	-18.7
39944	1167652800	-21.2
39944	1170331200	-20.8
39944	1172750400	-23.3
39944	1175428800	3.4
39944	1178020800	9.9
39944	1180699200	16.2
39944	1183291200	18.2
39944	1185969600	15.3
39944	1188648000	7.8
39944	1191240000	-5
39944	1193918400	-11
39944	1196510400	-19.1
39944	1199188800	-22
39944	1201867200	-21.2
39944	1204372800	-10.9
39944	1207051200	-2.9
39944	1209643200	8.7
39944	1212321600	14.5
39944	1214913600	14.9
39944	1217592000	11.2
39944	1220270400	5.9
39944	1222862400	-9.9
39944	1225540800	-16.6
39944	1228132800	-19.5
39945	-1164888000	-27.2
39945	-1162468800	-17.7
39945	-1159790400	-3.5
39945	-1157198400	6.1
39945	-1154520000	11.8
39945	-1151928000	14.1
39945	-1149249600	11.3
39945	-1146571200	3.6
39945	-1143979200	-9
39945	-1141300800	-20.7
39946	649512000	10.3
39946	652190400	0.9
39946	654782400	-9.8
39946	657460800	-28.3
39946	660052800	-17.4
39947	-1133352000	-19.2
39947	-1130932800	-19.3
39947	-1128254400	-3.8
39947	-1125662400	3.6
39947	-1122984000	13.1
39947	-1120392000	12.8
39947	-1117713600	10.6
39947	-1115035200	5.6
39947	-1112443200	-4
39947	-1109764800	-20.3
39947	-1107172800	-22.6
39947	-1104494400	-33
39947	-1101816000	-23.2
39947	-1099396800	-19.3
39947	-1096718400	-7
39947	-1094126400	0.7
39947	-1091448000	12.9
39947	-1088856000	14.7
39947	-1086177600	8.5
39947	-1083499200	3.1
39947	-1080907200	-10.3
39947	-1078228800	-23.9
39947	-1075636800	-34.1
39947	-1072958400	-27.9
39947	-1070280000	-29.9
39947	-1067774400	-18.9
39947	-1065096000	-7.6
39947	-1062504000	6.2
39947	-1059825600	14.8
39947	-1057233600	14.2
39947	-1054555200	12
39947	-1051876800	3.6
39947	-1049284800	-3.8
39947	-1046606400	-20
39947	-1044014400	-31.6
39947	-1041336000	-16.7
39947	-1038657600	-30
39947	-1036238400	-21.3
39947	-1033560000	-12.1
39948	-1025697600	14.9
39948	-1023019200	10.5
39948	-1020340800	7.6
39948	-1017748800	-1.2
39949	681048000	11.4
39949	683726400	6.7
39949	686318400	-4.7
39949	688996800	-18.1
39949	691588800	-16.6
39949	694267200	-14.7
39949	696945600	-19.3
39949	699451200	-11.8
39949	702129600	-3.7
39949	704721600	3.7
39949	707400000	14.1
39949	709992000	14.9
39949	712670400	11.1
39949	715348800	-1.1
39949	717940800	-8.8
39949	720619200	-12.8
39949	723211200	-19.8
39949	725889600	-22.8
39949	728568000	-14.7
39949	730987200	-9.1
39949	733665600	1.1
39949	736257600	7.7
39949	738936000	15.3
39949	741528000	17.4
39949	744206400	10.4
39949	746884800	3
39949	749476800	-2.1
39949	752155200	-11.7
39949	754747200	-14
39949	757425600	-16.1
39949	760104000	-18.1
39949	762523200	-16.1
39949	765201600	-4.4
39949	767793600	8.4
39949	770472000	12.3
39949	773064000	15.5
39949	775742400	11.4
39949	778420800	4.2
39949	781012800	-7.9
39949	783691200	-15.3
39949	786283200	-23.2
39949	788961600	-19.7
39949	791640000	-16.6
39949	794059200	-16.8
39949	796737600	0.9
39949	799329600	8.4
39949	802008000	11.4
39949	804600000	14.8
39949	807278400	11.1
39949	809956800	8.1
39949	812548800	-5.4
39949	815227200	-15.4
39949	817819200	-18.1
39949	820497600	-22.6
39949	823176000	-20.4
39949	825681600	-10.5
39949	828360000	-4.5
39949	830952000	6.7
39949	833630400	12.7
39949	836222400	14.8
39949	838900800	9.2
39949	841579200	-0.7
39949	844171200	-11
39949	846849600	-15.1
39949	849441600	-20
39949	852120000	-21.2
39949	854798400	-10.8
39949	857217600	-15.7
39949	859896000	-2.6
39949	862488000	7.2
39949	865166400	15.4
39949	867758400	15
39949	870436800	12
39949	873115200	7.7
39949	875707200	-10.1
39949	878385600	-10
39949	880977600	-18.8
39949	883656000	-20.3
39949	886334400	-12.9
39949	888753600	-6.1
39949	891432000	0.4
39949	894024000	7.4
39949	896702400	12.4
39949	899294400	15.3
39949	901972800	9
39949	904651200	5.7
39949	907243200	-3.5
39949	909921600	-12.7
39949	912513600	-18.6
39949	915192000	-24
39949	917870400	-24.9
39949	920289600	-13.7
39949	922968000	-4.1
39949	925560000	6.2
39949	928238400	16.5
39949	930830400	13
39949	933508800	12.7
39949	936187200	6.5
39949	938779200	-7
39949	941457600	-17.3
39949	944049600	-22.3
39949	946728000	-21.5
39949	949406400	-11.1
39949	951912000	-10
39949	954590400	-1.3
39949	957182400	1.7
39949	959860800	14.3
39950	-1012478400	-29.5
39950	-1009800000	-33.3
39950	-1007121600	-31.9
39950	-1004702400	-17.1
39950	-1002024000	-5.3
39950	-999432000	7
39950	-996753600	13.5
39950	-994161600	14.6
39950	-991483200	10.8
39950	-988804800	7.1
39950	-986212800	-0.5
39950	-983534400	-14.3
39950	-980942400	-24.5
39950	-978264000	-29.1
39950	-975585600	-23
39950	-973166400	-21.2
39950	-970488000	-3.2
39950	-967896000	4.6
39950	-965217600	14.2
39950	-962625600	14.2
39950	-959947200	9.4
39950	-957268800	3.3
39950	-954676800	-8
39951	1007208000	-13.8
39951	1009886400	-17.6
39951	1012564800	-15.5
39951	1014984000	-8.3
39951	1017662400	-6.4
39951	1020254400	8.1
39951	1022932800	13.7
39951	1025524800	14.3
39951	1028203200	10.8
39951	1030881600	6.1
39951	1033473600	0.5
39951	1036152000	-7
39951	1038744000	-10.9
39951	1041422400	-14.7
39951	1044100800	-10.2
39951	1046520000	-14.2
39951	1049198400	-2.1
39951	1051790400	4.4
39951	1054468800	14.4
39951	1057060800	12.5
39951	1059739200	11.5
39952	-949406400	-21.3
39952	-946728000	-26.5
39953	1067688000	-13.4
39953	1070280000	-17.9
39953	1072958400	-20.6
39953	1075636800	-15.1
39953	1078142400	-15
39953	1080820800	0.3
39953	1083412800	8.4
39953	1086091200	17.1
39953	1088683200	17
39953	1091361600	14
39953	1094040000	2.4
39953	1096632000	-2.7
39953	1099310400	-14.7
39953	1101902400	-17.3
39953	1104580800	-16.7
39953	1107259200	-18.7
39953	1109678400	-8.9
39953	1112356800	-4.5
39953	1114948800	10.7
39953	1117627200	15.1
39953	1120219200	14.9
39953	1122897600	12.9
39953	1125576000	6.1
39953	1128168000	-3.8
39953	1130846400	-19.2
39953	1133438400	-11.7
39953	1136116800	-25.9
39953	1138795200	-13.6
39953	1141214400	-17.9
39953	1143892800	-6.2
39953	1146484800	8.3
39953	1149163200	11.8
39953	1151755200	13.5
39953	1154433600	10.6
39953	1157112000	8.9
39953	1159704000	-1.6
39953	1162382400	-17.2
39953	1164974400	-15.8
39953	1167652800	-18.7
39953	1170331200	-17.5
39953	1172750400	-20.8
39953	1175428800	2.3
39953	1178020800	9
39953	1180699200	14.8
39953	1183291200	17.3
39953	1185969600	14
39953	1188648000	6
39953	1191240000	-7.6
39953	1193918400	-9.5
39953	1196510400	-17.2
39953	1199188800	-20.4
39953	1201867200	-18.7
39953	1204372800	-11.9
39953	1207051200	-5.1
39953	1209643200	6.8
39953	1212321600	13.3
39953	1214913600	13.7
39953	1217592000	11.2
39953	1220270400	5.4
39953	1222862400	-11.5
39953	1225540800	-12.8
39954	-938865600	1.9
39954	-936273600	8.1
39954	-933595200	15
39954	-931003200	15.1
39954	-928324800	13.2
39954	-925646400	5.8
39955	-920376000	-11.2
39955	-917784000	-23.2
39955	-915105600	-31.8
39955	-912427200	-19.2
39955	-910008000	-19.3
39955	-907329600	-3.3
39955	-904737600	5.7
39955	-902059200	14.8
39955	-899467200	13.4
39955	-896788800	11.9
39955	-894110400	5.1
39955	-891518400	-7.2
39955	-888840000	-21.8
39955	-886248000	-24.2
39955	-883569600	-20.7
39955	-880891200	-14.9
39955	-878472000	-19.7
39955	-875793600	-4.8
39955	-873201600	6.6
39955	-870523200	15
39955	-867931200	13.9
39955	-865252800	12
39955	-862574400	6.9
39956	-857304000	-22.5
39956	-854712000	-35.5
39956	-852033600	-37.3
39956	-849355200	-19.9
39956	-846936000	-16.3
39956	-844257600	-5.7
39956	-841665600	8.4
39956	-838987200	16.4
39956	-836395200	15.3
39956	-833716800	11.6
39956	-831038400	5.1
39956	-828446400	-3.1
39956	-825768000	-15.3
39956	-823176000	-22.6
39956	-820497600	-27.9
39956	-817819200	-16.2
39956	-815313600	-18.1
39956	-812635200	-8.8
39956	-810043200	5.9
39956	-807364800	14.3
39956	-804772800	15.8
39956	-802094400	10.7
39956	-799416000	4.5
39956	-796824000	-3.7
39956	-794145600	-20.3
39956	-791553600	-23.6
39956	-788875200	-21.9
39956	-786196800	-20.5
39956	-783777600	-19
39956	-781099200	-9.2
39956	-778507200	0.4
39956	-775828800	12.3
39956	-773236800	14.4
39956	-770558400	9.6
39956	-767880000	4.7
39956	-765288000	-5.8
39956	-762609600	-29.5
39956	-760017600	-23.9
39956	-757339200	-24
39956	-754660800	-24.5
39956	-752241600	-21.3
39956	-749563200	-7.5
39956	-746971200	6.1
39956	-744292800	14.4
39956	-741700800	16.1
39956	-739022400	9.8
39956	-736344000	3.6
39956	-733752000	-3.6
39956	-731073600	-24.3
39957	-725803200	-35.7
39957	-723124800	-23.6
39957	-720705600	-15.6
39957	-718027200	-9.7
39957	-715435200	5.9
39957	-712756800	13.2
39957	-710164800	15.4
39957	-707486400	8.8
39957	-704808000	2.9
39957	-702216000	-8.2
39957	-699537600	-15.3
39957	-696945600	-20.8
39957	-694267200	-22.8
39957	-691588800	-26.9
39957	-689083200	-21.3
39957	-686404800	-6.9
39957	-683812800	3.1
39957	-681134400	14
39957	-678542400	13.6
39957	-675864000	8.4
39957	-673185600	2.3
39957	-670593600	-7.1
39958	-657547200	-11.6
39958	-654868800	-13.3
39959	-649598400	10.2
39959	-647006400	15.7
39959	-644328000	11.8
39959	-641649600	6.8
39959	-639057600	-5.2
39959	-636379200	-12.2
39960	-626011200	-13.5
39960	-623332800	-6.3
39960	-620740800	5.8
39960	-618062400	12.9
39960	-615470400	16.2
39960	-612792000	13.1
39960	-610113600	5.5
39960	-607521600	-4.5
39961	-594475200	-17.7
39961	-591796800	-3.7
39961	-589204800	6.3
39961	-586526400	13.2
39961	-583934400	14.2
39961	-581256000	12.2
39961	-578577600	5.1
39961	-575985600	-8.2
39961	-573307200	-11.5
39962	-565358400	-25.1
39962	-562852800	-19.4
39962	-560174400	-9.4
39962	-557582400	0.6
39962	-554904000	14.6
39962	-552312000	15.6
39962	-549633600	11.3
39962	-546955200	4.2
39962	-544363200	-3.7
39962	-541684800	-13.5
39962	-539092800	-24.8
39962	-536414400	-37.2
39962	-533736000	-22.1
39962	-531316800	-19.1
39962	-528638400	-3
39962	-526046400	9.4
39962	-523368000	15.9
39962	-520776000	15.2
39962	-518097600	12.3
39962	-515419200	5.6
39962	-512827200	-6.6
39962	-510148800	-20.7
39962	-507556800	-24.6
39962	-504878400	-33.7
39962	-502200000	-35.9
39962	-499780800	-18.7
39962	-497102400	-11
39962	-494510400	4.6
39962	-491832000	10.2
39962	-489240000	11.2
39962	-486561600	9.4
39963	-462974400	4.7
39963	-460296000	10.8
39963	-457704000	14.3
39963	-455025600	11.6
39963	-452347200	5.3
39963	-449755200	-8
39963	-447076800	-29.8
39963	-444484800	-27.3
39963	-441806400	-33
39963	-439128000	-27.6
39963	-436622400	-18.7
39963	-433944000	-6
39963	-431352000	7.4
39964	-420724800	3.1
39964	-418132800	-12.6
39964	-415454400	-27.3
39965	-405086400	-14.3
39965	-402408000	-4
39965	-399816000	5.2
39965	-397137600	15.4
39965	-394545600	14.2
39965	-391867200	12.3
39965	-389188800	3.3
39965	-386596800	-5.6
39965	-383918400	-14.6
39966	-378648000	-26
39966	-375969600	-25.2
39966	-373550400	-14.9
39966	-370872000	-6.1
39966	-368280000	4.6
39966	-365601600	14.7
39966	-363009600	15.1
39966	-360331200	11.8
39966	-357652800	3.8
39966	-355060800	-14
39966	-352382400	-21.9
39966	-349790400	-26
39967	-344433600	-16.9
39967	-342014400	-27.6
39967	-339336000	-6.6
39967	-336744000	5.8
39967	-334065600	15.4
39967	-331473600	11.4
39967	-328795200	11.9
39967	-326116800	3.9
39967	-323524800	-8
39967	-320846400	-17.3
39967	-318254400	-28.4
39967	-315576000	-21.3
39967	-312897600	-20.5
39967	-310392000	-21.8
39967	-307713600	-10.6
39967	-305121600	8.6
39967	-302443200	12.6
39967	-299851200	15.7
39967	-297172800	11.4
39967	-294494400	3.1
39967	-291902400	-6.2
39967	-289224000	-24.2
39967	-286632000	-19.7
39967	-283953600	-23.3
39967	-281275200	-27.4
39967	-278856000	-23.5
39967	-276177600	-9.2
39967	-273585600	7.1
39968	-268315200	14
39968	-265636800	10.8
39968	-262958400	5.5
39968	-260366400	-9.6
39968	-257688000	-24.5
39968	-255096000	-17.7
39968	-252417600	-25
39968	-249739200	-18
39968	-247320000	-18.3
39968	-244641600	-6.2
39968	-242049600	3.4
39968	-239371200	14
39968	-236779200	16.1
39968	-234100800	12.6
39968	-231422400	2.4
39968	-228830400	-6.1
39968	-226152000	-20.3
39969	-220881600	-23.3
39969	-218203200	-24
39969	-215784000	-23.8
39970	-207835200	12.3
39970	-205243200	14.4
39971	-176212800	14.4
39971	-173620800	15.8
39971	-170942400	12.9
39971	-168264000	6
39971	-165672000	-2.4
39971	-162993600	-20.7
39972	-142084800	14.1
39972	-139406400	11.1
39973	-107870400	9.9
39973	-105192000	5.2
39973	-102600000	-9.1
39974	-55252800	-5.7
39974	-52660800	3
39974	-49982400	13.2
39974	-47390400	16.4
39974	-44712000	12.7
39974	-42033600	1.4
39974	-39441600	-8.3
39975	-23716800	-2.6
39975	-21124800	7.4
39975	-18446400	14.8
39975	-15854400	13.3
39975	-13176000	7.9
39975	-10497600	5.5
39975	-7905600	-2.2
39975	-5227200	-24.5
39975	-2635200	-16.7
39975	43200	-34.1
39975	2721600	-21.3
39975	5140800	-15.6
39975	7819200	-5.1
39975	10411200	5.3
39975	13089600	12.4
39975	15681600	13.7
39975	18360000	10.4
39975	21038400	-0.6
39976	26308800	-21.1
39976	28900800	-30
39976	31579200	-42.6
39976	34257600	-33.4
39976	36676800	-27.8
39976	39355200	-8.2
39976	41947200	4.7
39976	44625600	15.5
39976	47217600	14.7
39976	49896000	10.6
39976	52574400	3.6
39976	55166400	-8.6
39976	57844800	-23.1
39976	60436800	-27.1
39976	63115200	-34.9
39976	65793600	-32.2
39976	68299200	-28.6
39976	70977600	-13.5
39976	73569600	5.1
39976	76248000	13.4
39976	78840000	18.1
39976	81518400	12.8
39976	84196800	2.8
39976	86788800	-6.2
39976	89467200	-20.3
39976	92059200	-24.7
39976	94737600	-32.3
39977	99835200	-20.7
39977	102513600	-5.8
39977	105105600	6.6
39977	107784000	13.1
39977	110376000	13.4
39977	113054400	10.2
39977	115732800	4.9
39977	118324800	-7.2
39977	121003200	-24.8
39977	123595200	-24
39977	126273600	-30.5
39977	128952000	-38.7
39977	131371200	-22.9
39977	134049600	-5.8
39978	139320000	12.5
39978	141912000	13.6
39978	144590400	11.9
39978	147268800	6.9
39978	149860800	-12
39978	152539200	-24.1
39978	155131200	-31.2
39978	157809600	-31.9
39978	160488000	-25
39978	162907200	-17.8
39978	165585600	-10.1
39978	168177600	6.1
39978	170856000	12.5
39978	173448000	15.8
39978	176126400	10.1
39978	178804800	2.9
39978	181396800	-8.7
39978	184075200	-28
39979	194529600	-16.5
39979	197208000	-4.2
39979	199800000	5.8
39979	202478400	12.7
39979	205070400	13.3
39979	207748800	11.7
39979	210427200	5.7
39979	213019200	-8.4
39979	215697600	-15.7
39979	218289600	-28.8
39979	220968000	-20
39979	223646400	-19.7
39979	226065600	-25.6
39979	228744000	-12.6
39979	231336000	4.9
39979	234014400	13.2
39979	236606400	14
39979	239284800	12.1
39979	241963200	3.9
39979	244555200	-7.8
39979	247233600	-25.5
39979	249825600	-28.2
39979	252504000	-22.7
39979	255182400	-25.3
39979	257601600	-17.6
39979	260280000	-6.5
39979	262872000	5.7
39979	265550400	10.6
39979	268142400	14.3
39979	270820800	11.2
39979	273499200	4.7
39979	276091200	-10.8
39979	278769600	-17.7
39979	281361600	-22.8
39979	284040000	-27.2
39979	286718400	-38.1
39979	289137600	-19.3
39979	291816000	-8.4
39979	294408000	6.1
39979	297086400	10.8
39980	307627200	-3
39980	310305600	-9.7
39980	312897600	-31.8
39981	318254400	-20.3
39981	320760000	-15.5
39981	323438400	-5.3
39981	326030400	7.9
39981	328708800	12.3
39981	331300800	15
39981	333979200	8.9
39981	336657600	1.1
39981	339249600	-6.1
39982	352296000	-11.5
39982	354974400	-7.7
39982	357566400	6.5
39982	360244800	11.2
39982	362836800	10.7
39982	365515200	8.7
39982	368193600	2
