group	x	y
39773	15681600	14.5
39773	18360000	11.7
39773	21038400	-0.4
39773	23630400	-12.8
39773	26308800	-17.7
39773	28900800	-29.5
39773	31579200	-34.5
39773	34257600	-32.6
39773	36676800	-26.4
39773	39355200	-17.6
39773	41947200	-0.5
39773	44625600	13.4
39773	47217600	14.6
39773	49896000	7.4
39773	52574400	3.6
39773	55166400	-8.5
39773	57844800	-21.4
39773	60436800	-28.4
39773	63115200	-28.9
39773	65793600	-30.4
39773	68299200	-25.2
39773	70977600	-15.6
39773	73569600	-3
39773	76248000	10.6
39773	78840000	14.6
39773	81518400	12
39773	84196800	0.3
39773	86788800	-6.9
39773	89467200	-21.2
39773	92059200	-22.7
39773	94737600	-26.4
39773	97416000	-26.2
39773	99835200	-28.2
39773	102513600	-12.3
39773	105105600	0.9
39773	107784000	11.4
39773	110376000	14
39773	113054400	10.7
39773	115732800	5.8
39773	118324800	-7.4
39773	121003200	-21.1
39773	123595200	-24
39773	126273600	-25.8
39773	128952000	-33.7
39773	131371200	-26.8
39773	134049600	-18.2
39773	136641600	-0.6
39773	139320000	7.1
39773	141912000	12.5
39773	144590400	9.4
39773	147268800	2.1
39773	149860800	-14.2
39773	152539200	-22.8
39773	155131200	-31.7
39773	157809600	-35.3
39773	160488000	-27.4
39773	162907200	-20.7
39773	165585600	-13.6
39773	168177600	0
39773	170856000	10.6
39773	173448000	13.7
39773	176126400	9.7
39773	178804800	1.8
39773	181396800	-9.5
39773	184075200	-25.8
39773	186667200	-30.2
39773	189345600	-30.3
39773	192024000	-30.9
39773	194529600	-25.9
39773	197208000	-8.3
39773	199800000	1.2
39773	202478400	8.9
39773	205070400	14.2
39773	207748800	12.5
39773	210427200	5.9
39773	213019200	-8.3
39773	215697600	-13.9
39773	218289600	-31.2
39773	220968000	-25.9
39773	223646400	-24.1
39773	226065600	-28.3
39773	228744000	-14.1
39773	231336000	0.6
39773	234014400	10.5
39773	236606400	12.3
39773	239284800	12.2
39773	241963200	5.3
39773	244555200	-6.8
39773	247233600	-22.8
39773	249825600	-25
39773	252504000	-22.9
39773	255182400	-22.4
39773	257601600	-20.4
39773	260280000	-12.3
39773	262872000	-5
39773	265550400	7.8
39773	268142400	14.3
39773	270820800	8.7
39773	273499200	6.1
39773	276091200	-12.7
39773	278769600	-15.8
39773	281361600	-25.2
39773	284040000	-23.3
39773	286718400	-31.6
39773	289137600	-25.8
39773	291816000	-10.9
39773	294408000	-0.1
39773	297086400	9.1
39773	299678400	17.2
39773	302356800	16.3
39773	305035200	5.4
39773	307627200	-1.5
39773	310305600	-10.6
39773	312897600	-24.5
39773	315576000	-25.7
39773	318254400	-17.3
39773	320760000	-22.5
39773	323438400	-15.3
39773	326030400	-3
39773	328708800	12.4
39773	331300800	12
39773	333979200	10.7
39773	336657600	-2.7
39773	339249600	-5
39773	341928000	-20.1
39773	344520000	-29.5
39773	347198400	-17.4
39773	349876800	-24.3
39773	352296000	-19.2
39773	354974400	-10.3
39773	357566400	2.9
39773	360244800	9.6
39773	362836800	13.5
39773	365515200	11.2
39773	368193600	1.9
39773	370785600	-6.1
39773	373464000	-20
39773	376056000	-22.3
39773	378734400	-34.9
39773	381412800	-24.4
39773	383832000	-22.4
39773	386510400	-11.8
39773	389102400	-2.3
39773	391780800	8.9
39773	394372800	16.5
39773	397051200	10
39773	399729600	5.8
39773	402321600	-10.6
39773	4.05e+08	-29.1
39773	407592000	-25.6
39773	410270400	-33.2
39773	412948800	-27.3
39773	415368000	-25.3
39773	418046400	-11.4
39773	420638400	-4.5
39773	423316800	10
39773	425908800	15.6
39773	428587200	9.6
39773	431265600	1.6
39773	433857600	-13.4
39773	436536000	-16.7
39773	439128000	-24.4
39773	441806400	-27.8
39773	444484800	-33.2
39773	446990400	-22.6
39773	449668800	-14.5
39773	452260800	1.2
39773	454939200	13.7
39773	457531200	14.2
39773	460209600	11
39773	462888000	5.5
39773	465480000	-8.5
39773	468158400	-25.5
39773	470750400	-27.6
39773	473428800	-23.9
39773	476107200	-30
39773	478526400	-18.4
39773	481204800	-17.9
39773	483796800	2.7
39773	486475200	11.1
39773	489067200	11.7
39773	491745600	11.1
39773	494424000	3.2
39773	497016000	-9.2
39773	499694400	-21
39773	502286400	-23
39773	504964800	-31.4
39773	507643200	-24.3
39773	510062400	-24.9
39773	512740800	-15.9
39773	515332800	-2.9
39773	518011200	10.3
39773	520603200	13.9
39773	523281600	10.1
39773	525960000	6.7
39773	528552000	-8.2
39773	531230400	-24.8
39773	533822400	-24
39773	536500800	-24.5
39773	539179200	-27.9
39773	541598400	-22.7
39773	544276800	-15.6
39773	546868800	-1.6
39773	549547200	10.5
39773	552139200	14.6
39773	554817600	11.9
39773	557496000	4.3
39773	560088000	-3.8
39773	562766400	-21.7
39773	565358400	-21.6
39773	568036800	-27.9
39773	570715200	-25.9
39773	573220800	-19.1
39773	575899200	-5.3
39773	578491200	0.6
39773	581169600	11.3
39773	583761600	14.8
39773	586440000	10.3
39773	589118400	2.5
39773	591710400	-11.4
39773	594388800	-27.3
39773	596980800	-24.4
39773	599659200	-32.4
39773	602337600	-14.9
39773	604756800	-21.7
39773	607435200	-7.5
39773	610027200	-0.5
39773	612705600	12.3
39773	615297600	16.5
39773	617976000	12.8
39773	620654400	5.2
39773	623246400	-8
39773	625924800	-28.2
39773	628516800	-29.7
39773	631195200	-32.5
39773	633873600	-34.4
39773	636292800	-16.1
39773	638971200	-7.6
39773	641563200	1.6
39773	644241600	10.3
39773	646833600	15.5
39773	649512000	10.2
39773	652190400	4.7
39773	654782400	-8.3
39773	657460800	-27.1
39773	660052800	-27.9
39773	662731200	-24
39773	665409600	-26.4
39773	667828800	-24.1
39773	670507200	-6.9
39773	673099200	6.2
39773	675777600	11.7
39773	678369600	11.9
39773	681048000	10.1
39773	683726400	4.6
39773	686318400	-6.9
39773	688996800	-23.1
39773	691588800	-29.5
39773	694267200	-28.5
39773	696945600	-27.1
39773	699451200	-16.7
39773	702129600	-15.7
39773	704721600	-2.3
39773	707400000	9.7
39773	709992000	13.6
39773	712670400	11.5
39773	715348800	-0.9
39773	717940800	-9.8
39773	720619200	-18.4
39773	723211200	-23.4
39773	725889600	-23.5
39773	728568000	-21
39773	730987200	-17.5
39773	733665600	-11.9
39773	736257600	-0.8
39773	738936000	11.8
39773	741528000	15.7
39773	744206400	10.8
39773	746884800	4.1
39773	749476800	-4.5
39773	752155200	-17.6
39773	754747200	-23.3
39773	757425600	-30.8
39773	760104000	-25.6
39773	762523200	-21.4
39773	765201600	-12.2
39773	767793600	1.4
39773	770472000	9.1
39773	773064000	17.6
39773	775742400	14.4
39773	778420800	0.4
39773	781012800	-6.1
39773	783691200	-21.8
39773	786283200	-27
39773	788961600	-24.1
39773	791640000	-26.2
39773	794059200	-23.7
39773	796737600	-7.2
39773	799329600	4
39773	802008000	12.2
39773	804600000	15
39773	807278400	10.2
39773	809956800	6.5
39773	812548800	-6.7
39773	815227200	-19.6
39773	817819200	-30.3
39773	820497600	-27.8
39773	823176000	-23
39773	825681600	-19.1
39773	828360000	-14.8
39773	830952000	0.8
39773	833630400	10.5
39773	836222400	14.1
39773	838900800	8
39773	841579200	0.3
39773	844171200	-13.4
39773	846849600	-20.2
39773	849441600	-24.6
39773	852120000	-30
39773	854798400	-26.3
39773	857217600	-21.6
39773	859896000	-10.3
39773	862488000	-0.6
39773	865166400	12.7
39773	867758400	15
39773	870436800	13.8
39773	873115200	5.8
39773	875707200	-8.3
39773	878385600	-15.5
39773	880977600	-24.6
39773	883656000	-29.8
39773	886334400	-22.6
39773	888753600	-16.6
39773	891432000	-3.3
39773	894024000	4.3
39773	896702400	13.4
39773	899294400	16.7
39773	901972800	13.8
39773	904651200	6.3
39773	907243200	-6
39773	909921600	-17
39773	912513600	-20.3
39773	915192000	-29.1
39773	917870400	-25.1
39773	920289600	-22.3
39773	922968000	-13
39773	925560000	0.3
39773	928238400	11
39773	930830400	11.2
39773	933508800	12.6
39773	936187200	2.2
39773	938779200	-10.2
39773	941457600	-20.3
39773	944049600	-28.1
39773	946728000	-24.6
39773	949406400	-23.1
39773	951912000	-23.9
39773	954590400	-14.9
39773	957182400	-3.9
39773	959860800	12
39773	962452800	12.2
39773	965131200	8.8
39773	967809600	2.7
39773	970401600	-8.9
39773	973080000	-18.1
39773	975672000	-26.1
39773	978350400	-20.3
39773	981028800	-20.2
39773	983448000	-25.3
39773	986126400	-12.3
39773	988718400	-4.4
39773	991396800	9.5
39773	993988800	12.8
39773	996667200	11.4
39773	999345600	5.7
39773	1001937600	-7.2
39773	1004616000	-19.4
39773	1007208000	-23.3
39773	1009886400	-25.9
39773	1012564800	-28.5
39773	1014984000	-18
39773	1017662400	-11.6
39773	1020254400	1.1
39773	1022932800	9.1
39773	1025524800	12.7
39773	1028203200	7.7
39773	1030881600	5.9
39773	1033473600	-5.8
39773	1036152000	-13.6
39773	1038744000	-15.6
39773	1041422400	-28.5
39773	1044100800	-24.5
39773	1046520000	-22.5
39773	1049198400	-9.3
39773	1051790400	-0.7
39773	1054468800	9.9
39773	1057060800	13.3
39773	1059739200	8.3
39773	1062417600	2.7
39773	1065009600	-2.2
39773	1067688000	-18.1
39773	1070280000	-26.4
39773	1072958400	-30.2
39773	1075636800	-29.5
39773	1078142400	-26.6
39773	1080820800	-12.6
39773	1083412800	-1.3
39773	1086091200	13.3
39773	1088683200	14.5
39773	1091361600	11.6
39773	1094040000	2.2
39773	1096632000	-7.7
39773	1099310400	-22.5
39773	1101902400	-29.3
39773	1104580800	-24.7
39773	1107259200	-24.2
39773	1109678400	-19.7
39773	1112356800	-12.4
39773	1114948800	0.4
39773	1117627200	9
39773	1120219200	11.4
39773	1122897600	15.7
39773	1125576000	3.3
39773	1128168000	-4.8
39773	1130846400	-20.4
39773	1133438400	-18.6
39773	1136116800	-31.1
39773	1138795200	-34.9
39773	1141214400	-23.1
39773	1143892800	-14.8
39773	1146484800	2.4
39773	1149163200	12.6
39773	1151755200	15.1
39773	1154433600	11.1
39773	1157112000	7.5
39773	1159704000	-3.2
39773	1162382400	-18.8
39773	1164974400	-17.8
39773	1167652800	-24
39773	1170331200	-29.4
39773	1172750400	-26.7
39773	1175428800	-10
39773	1178020800	-1.9
39773	1180699200	12.6
39773	1183291200	16.3
39773	1185969600	11.7
39773	1188648000	4
39773	1191240000	-7.7
39773	1193918400	-17.6
39773	1196510400	-23.1
39773	1199188800	-24.8
39773	1201867200	-26.1
39773	1204372800	-24.1
39773	1207051200	-8.7
39773	1209643200	0.7
39773	1212321600	14.7
39773	1214913600	13.4
39773	1217592000	8
39773	1220270400	2.8
39773	1222862400	-8.7
39773	1225540800	-12.8
39773	1228132800	-20.1
39773	1230811200	-24.9
39773	1233489600	-23
39773	1235908800	-26.9
39773	1238587200	-9.5
39773	1241179200	0.3
39773	1243857600	10.1
39773	1246449600	12.4
39773	1249128000	9.7
39773	1251806400	4.6
39773	1254398400	-5.3
39773	1257076800	-19.4
39773	1259668800	-20.5
39773	1262347200	-26.5
39773	1265025600	-22.1
39773	1267444800	-19.6
39773	1270123200	-3.3
39773	1272715200	3.3
39773	1275393600	9.8
39773	1277985600	14.3
39773	1280664000	13.1
39773	1283342400	4
39773	1285934400	-6
39773	1288612800	-13.2
39773	1291204800	-26.1
39773	1293883200	-23.9
39773	1296561600	-20.3
39773	1298980800	-17.5
39773	1301659200	-15.2
39773	1304251200	1.9
39773	1306929600	10.2
39773	1309521600	15.4
39773	1312200000	11.8
39773	1314878400	5.3
39773	1317470400	-4.4
39773	1320148800	-21.5
39773	1322740800	-21.4
39773	1325419200	-26.8
39773	1328097600	-20.9
39773	1330603200	-28.1
39773	1333281600	-10.2
39773	1335873600	1.7
39773	1338552000	14.4
39773	1341144000	17.5
39773	1343822400	13.9
39773	1346500800	7.4
39773	1349092800	-3.2
39773	1351771200	-17.8
39773	1354363200	-27
39774	381412800	-24
39774	383832000	-26
39774	386510400	-15.9
39774	389102400	-6.8
39774	391780800	4.7
39774	394372800	12.2
39774	397051200	8.8
39774	399729600	4.9
39774	402321600	-9.7
39774	4.05e+08	-25.9
39774	407592000	-27.4
39774	410270400	-28.8
39774	412948800	-28.5
39774	415368000	-28
39774	418046400	-17.7
39774	420638400	-9.3
39774	423316800	7.2
39774	425908800	12.4
39774	428587200	10.3
39774	431265600	1.1
39774	433857600	-12.3
39774	436536000	-15.1
39774	439128000	-22.7
39775	63115200	-28
39775	65793600	-29.4
39775	68299200	-23.9
39775	70977600	-14
39775	73569600	-0.3
39775	76248000	11.4
39775	78840000	15.8
39775	81518400	13.3
39775	84196800	1.2
39775	86788800	-4.7
39775	89467200	-19.9
39776	446990400	-26.7
39776	449668800	-15.1
39776	452260800	-3.3
39776	454939200	7.6
39776	457531200	9.8
39776	460209600	7.6
39776	462888000	2.9
39776	465480000	-8.6
39776	468158400	-23.5
39776	470750400	-28.1
39776	473428800	-24.2
39777	94737600	-25.4
39777	97416000	-25.9
39777	99835200	-25.2
39777	102513600	-10.4
39778	478526400	-22.2
39778	481204800	-20.8
39778	483796800	-2.1
39778	486475200	5.7
39778	489067200	6
39778	491745600	7.3
39778	494424000	2.5
39778	497016000	-9.7
39778	499694400	-19.5
39778	502286400	-21.8
39779	107784000	12.5
39779	110376000	14.7
39780	507643200	-22.4
39780	510062400	-28.3
39780	512740800	-20.5
39780	515332800	-6.7
39780	518011200	4.3
39780	520603200	8.2
39780	523281600	8.1
39780	525960000	5.2
39780	528552000	-7.7
39780	531230400	-23.5
39780	533822400	-21.5
39780	536500800	-21.4
39781	115732800	6.7
39781	118324800	-7.4
39781	121003200	-22.3
39781	123595200	-25.6
39781	126273600	-25.7
39781	128952000	-33.1
39781	131371200	-25.1
39781	134049600	-15.6
39781	136641600	0.6
39781	139320000	9
39781	141912000	14
39781	144590400	11.3
39781	147268800	3.4
39781	149860800	-14
39781	152539200	-21.8
39781	155131200	-31
39781	157809600	-35.7
39781	160488000	-27.3
39781	162907200	-19.7
39781	165585600	-11.3
39781	168177600	1.5
39782	541598400	-21.6
39782	544276800	-20.6
39782	546868800	-8.1
39782	549547200	6.4
39782	552139200	11.2
39782	554817600	8.8
39782	557496000	4.1
39782	560088000	-3.2
39782	562766400	-20.1
39782	565358400	-19.9
39782	568036800	-25.1
39782	570715200	-25.3
39782	573220800	-20.9
39782	575899200	-13
39782	578491200	-4.8
39782	581169600	8.1
39782	583761600	13.6
39782	586440000	9.3
39782	589118400	3.4
39782	591710400	-9.3
39782	594388800	-26.3
39782	596980800	-21
39783	602337600	-14.6
39783	604756800	-25.9
39783	607435200	-13.2
39783	610027200	-6.1
39783	612705600	7.7
39783	615297600	14.1
39783	617976000	14.5
39783	620654400	4.4
39783	623246400	-6.7
39783	625924800	-26.4
39783	628516800	-25.8
39783	631195200	-29.9
39784	189345600	-31.2
39784	192024000	-32.1
39784	194529600	-24.8
39784	197208000	-8
39784	199800000	1.3
39784	202478400	10.3
39785	636292800	-19.5
39785	638971200	-11.8
39785	641563200	-4.5
39785	644241600	6.5
39785	646833600	13.1
39785	649512000	7.8
39785	652190400	2.5
39785	654782400	-6.6
39785	657460800	-24.2
39785	660052800	-25.7
39785	662731200	-24.3
39785	665409600	-28.6
39785	667828800	-25.7
39785	670507200	-13.1
39785	673099200	1.3
39785	675777600	5
39785	678369600	9.5
39785	681048000	6.9
39785	683726400	2.1
39785	686318400	-6.8
39785	688996800	-21.7
39785	691588800	-27.4
39785	694267200	-27.4
39785	696945600	-28.8
39785	699451200	-19.1
39785	702129600	-17.9
39785	704721600	-5.5
39785	707400000	6.5
39785	709992000	10.7
39785	712670400	10.3
39785	715348800	-0.1
39785	717940800	-11.1
39785	720619200	-17.7
39785	723211200	-24
39785	725889600	-21.1
39785	728568000	-21.9
39785	730987200	-20.1
39785	733665600	-13.9
39785	736257600	-2.8
39785	738936000	7.3
39786	210427200	6.2
39786	213019200	-7.5
39786	215697600	-14.6
39786	218289600	-30.9
39786	220968000	-25.3
39786	223646400	-23.3
39786	226065600	-26
39786	228744000	-11.5
39786	231336000	2.3
39787	799329600	0.9
39787	802008000	8.1
39787	804600000	13
39787	807278400	8.5
39787	809956800	5.7
39787	812548800	-6.1
39787	815227200	-18.5
39787	817819200	-27.6
39787	820497600	-26.5
39787	823176000	-24.6
39787	825681600	-21.6
39787	828360000	-16.9
39787	830952000	-4.3
39787	833630400	7.3
39787	836222400	11.4
39787	838900800	6.5
39787	841579200	-0.4
39787	844171200	-13.7
39787	846849600	-19
39787	849441600	-24.6
39787	852120000	-28.5
39787	854798400	-27.4
39787	857217600	-26.7
39787	859896000	-15.2
39787	862488000	-4.8
39787	865166400	8.4
39787	867758400	11.9
39787	870436800	11
39787	873115200	4.8
39787	875707200	-7.8
39787	878385600	-14.5
39787	880977600	-24.1
39787	883656000	-30.2
39787	886334400	-23.8
39787	888753600	-18.7
39787	891432000	-6.1
39787	894024000	1.8
39787	896702400	9.5
39787	899294400	15
39787	901972800	13.1
39787	904651200	6.2
39787	907243200	-4.3
39787	909921600	-13.9
39787	912513600	-18.6
39787	915192000	-27.4
39787	917870400	-25.2
39787	920289600	-25.1
39787	922968000	-16.5
39787	925560000	-2.7
39787	928238400	7.4
39787	930830400	9.5
39787	933508800	11.1
39787	936187200	4.1
39787	938779200	-9.2
39787	941457600	-20.1
39787	944049600	-25.6
39787	946728000	-25
39787	949406400	-26.6
39787	951912000	-25.9
39787	954590400	-16.6
39787	957182400	-8.1
39787	959860800	7.1
39787	962452800	11.4
39787	965131200	7.1
39787	967809600	2.6
39787	970401600	-8.5
39787	973080000	-18.4
39787	975672000	-26.6
39787	978350400	-22.8
39787	981028800	-23.5
39787	983448000	-27
39787	986126400	-14.4
39787	988718400	-6.3
39787	991396800	5.7
39787	993988800	10.8
39787	996667200	10.2
39787	999345600	5.5
39787	1001937600	-6.6
39787	1004616000	-17.3
39787	1007208000	-21.6
39787	1009886400	-25.8
39787	1012564800	-30.2
39787	1014984000	-22.4
39787	1017662400	-16
39787	1020254400	-2.3
39787	1022932800	6.2
39787	1025524800	10.4
39787	1028203200	7.4
39787	1030881600	5.6
39787	1033473600	-5.5
39787	1036152000	-15.1
39787	1038744000	-16.2
39787	1041422400	-28.4
39787	1044100800	-28.4
39787	1046520000	-25.2
39787	1049198400	-12.1
39787	1051790400	-3
39787	1054468800	5.6
39787	1057060800	11.9
39787	1059739200	7.9
39787	1062417600	3.2
39787	1065009600	-2.6
39787	1067688000	-18
39787	1070280000	-25
39787	1072958400	-29
39787	1075636800	-31.6
39787	1078142400	-29.3
39787	1080820800	-17.1
39787	1083412800	-6.8
39787	1086091200	8.6
39787	1088683200	12.5
39787	1091361600	10
39787	1094040000	2.3
39787	1096632000	-7.8
39787	1099310400	-21.7
39787	1101902400	-29.8
39787	1104580800	-22.3
39787	1107259200	-25.7
39787	1109678400	-23.2
39787	1112356800	-14.9
39787	1114948800	-2.5
39787	1117627200	5.4
39787	1120219200	7.5
39787	1122897600	8.6
39787	1125576000	3.9
39787	1128168000	-6.6
39787	1130846400	-20.7
39787	1133438400	-19.8
39787	1136116800	-27.1
39787	1138795200	-19.2
39787	1141214400	-26.5
39787	1143892800	-17.9
39787	1146484800	-0.6
39787	1149163200	8.1
39787	1151755200	11.8
39787	1154433600	11
39787	1157112000	7.3
39787	1159704000	-4.5
39787	1162382400	-19.1
39787	1164974400	-18.6
39787	1167652800	-24.7
39787	1170331200	-29.8
39787	1172750400	-28.8
39787	1175428800	-12.4
39787	1178020800	-5.3
39787	1180699200	6.7
39787	1183291200	12.7
39787	1185969600	9.2
39787	1188648000	3.1
39787	1191240000	-7.6
39787	1193918400	-16.4
39787	1196510400	-23
39787	1199188800	-25.4
39787	1201867200	-25.5
39787	1204372800	-28
39787	1207051200	-13.3
39787	1209643200	-1.4
39787	1212321600	9.1
39787	1214913600	13.1
39787	1217592000	6.5
39787	1220270400	1.8
39787	1222862400	-9.4
39787	1225540800	-15.6
39787	1228132800	-23.8
39787	1230811200	-25.1
39787	1233489600	-25.8
39787	1235908800	-28.7
39787	1238587200	-14.7
39787	1241179200	-3.6
39787	1243857600	5
39787	1246449600	8.6
39787	1249128000	9
39787	1251806400	4
39787	1254398400	-5.6
39787	1257076800	-19
39787	1259668800	-21
39787	1262347200	-26.7
39787	1265025600	-24
39787	1267444800	-21.7
39787	1270123200	-8
39787	1272715200	-3.4
39787	1275393600	5.6
39788	481204800	-15.9
39788	483796800	4.3
39788	486475200	12.3
39788	489067200	12.2
39789	1280664000	11.3
39789	1283342400	3.8
39789	1285934400	-5.6
39789	1288612800	-13.6
39789	1291204800	-26.2
39789	1293883200	-25.8
39789	1296561600	-23.7
39789	1298980800	-22.3
39789	1301659200	-18.7
39789	1304251200	-1.5
39789	1306929600	5.5
39789	1309521600	12.8
39789	1312200000	10.4
39790	494424000	5
39790	497016000	-9
39791	1330603200	-30
39791	1333281600	-14.3
39791	1335873600	-2
39791	1338552000	9.8
39791	1341144000	16
39791	1343822400	12.7
39791	1346500800	6.8
39791	1349092800	-3.2
39791	1351771200	-16.2
39791	1354363200	-27.8
39792	502286400	-20.7
39792	504964800	-30
39792	507643200	-22.5
39792	510062400	-23.9
39792	512740800	-16.8
39792	515332800	-0.9
39792	518011200	12.4
39792	520603200	15.3
39792	523281600	11.1
39792	525960000	6.5
39792	528552000	-7.6
39792	531230400	-26.2
39792	533822400	-22.5
39792	536500800	-21.5
39792	539179200	-26.2
39792	541598400	-21
39792	544276800	-13.9
39792	546868800	0.1
39792	549547200	13.6
39792	552139200	15.2
39792	554817600	11.4
39792	557496000	5.1
39792	560088000	-3.5
39792	562766400	-19.8
39792	565358400	-22.2
39792	568036800	-26.8
39792	570715200	-24.4
39792	573220800	-18.1
39792	575899200	-6.6
39792	578491200	1.5
39792	581169600	13.8
39792	583761600	16.2
39792	586440000	11.7
39792	589118400	4.3
39792	591710400	-9.6
39792	594388800	-26.2
39792	596980800	-21.7
39792	599659200	-31.9
39792	602337600	-10.4
39792	604756800	-21.1
39792	607435200	-6.6
39792	610027200	1.6
39792	612705600	13.1
39792	615297600	18.3
39793	620654400	6.4
39793	623246400	-7.7
39793	625924800	-26.9
39793	628516800	-26.1
39793	631195200	-32
39793	633873600	-33.8
39794	638971200	-4.9
39794	641563200	3.1
39794	644241600	11.9
39794	646833600	15.8
39794	649512000	10.8
39794	652190400	4
39794	654782400	-7.3
39795	660052800	-27.9
39795	662731200	-25.1
39795	665409600	-25.5
39795	667828800	-21.7
39795	670507200	-6.5
39795	673099200	7.3
39795	675777600	12
39795	678369600	12.8
39796	683726400	5
39796	686318400	-7.5
39796	688996800	-23.6
39796	691588800	-30.1
39796	694267200	-27.6
39796	696945600	-27.3
39796	699451200	-15.1
39796	702129600	-12.8
39796	704721600	0.2
39796	707400000	12.8
39796	709992000	14.8
39796	712670400	12
39796	715348800	-1.1
39796	717940800	-9.6
39796	720619200	-19.3
39796	723211200	-24.2
39796	725889600	-22.8
39796	728568000	-21.9
39796	730987200	-16.1
39796	733665600	-8.1
39796	736257600	2.2
39796	738936000	13.6
39796	741528000	16.2
39796	744206400	12.6
39796	746884800	5
39796	749476800	-3
39796	752155200	-15.7
39796	754747200	-23.3
39796	757425600	-32.1
39796	760104000	-26.9
39796	762523200	-20.1
39796	765201600	-10.6
39796	767793600	4.4
39796	770472000	11.4
39796	773064000	18.7
39796	775742400	15.2
39796	778420800	1.3
39796	781012800	-5.5
39796	783691200	-22.2
39796	786283200	-26.7
39796	788961600	-24.6
39796	791640000	-25.1
39796	794059200	-22.4
39796	796737600	-7
39796	799329600	6.4
39796	802008000	13.6
39796	804600000	15.4
39796	807278400	11.1
39796	809956800	7.4
39796	812548800	-7.3
39796	815227200	-19.7
39796	817819200	-29.9
39796	820497600	-27.2
39796	823176000	-23.3
39796	825681600	-17.3
39796	828360000	-13.1
39796	830952000	2.2
39796	833630400	13.2
39796	836222400	15.3
39796	838900800	9.2
39796	841579200	0.3
39796	844171200	-12.6
39796	846849600	-22.2
39797	852120000	-31.3
39797	854798400	-24
39797	857217600	-23.5
39797	859896000	-8.7
39797	862488000	1.2
39797	865166400	12.2
39797	867758400	14.8
39797	870436800	14.7
39798	875707200	-8.8
39798	878385600	-15
39798	880977600	-25.1
39798	883656000	-31.2
39798	886334400	-23.5
39798	888753600	-15.2
39798	891432000	-1.6
39798	894024000	6.7
39798	896702400	14.9
39798	899294400	18.2
39798	901972800	14.2
39798	904651200	7.1
39798	907243200	-5.7
39798	909921600	-18.7
39799	915192000	-28.6
39799	917870400	-25.6
39799	920289600	-21.7
39799	922968000	-11.1
39799	925560000	1.8
39799	928238400	13.2
39799	930830400	12.7
39799	933508800	13
39799	936187200	4.7
39799	938779200	-10.5
39799	941457600	-21.2
39799	944049600	-27.6
39799	946728000	-23.9
39799	949406400	-21.9
39799	951912000	-20.7
39799	954590400	-13.1
39799	957182400	-2.2
39799	959860800	14.7
39799	962452800	14.6
39799	965131200	9.9
39800	970401600	-8.2
39800	973080000	-19.1
39800	975672000	-27.7
39800	978350400	-21
39800	981028800	-21.4
39800	983448000	-23
39801	988718400	-2.3
39801	991396800	11.6
39801	993988800	14.4
39801	996667200	12.2
39801	999345600	7.1
39801	1001937600	-6.6
39801	1004616000	-20
39801	1007208000	-22.9
39801	1009886400	-24.5
39801	1012564800	-28
39801	1014984000	-16.9
39801	1017662400	-10.3
39801	1020254400	3.1
39801	1022932800	11.4
39801	1025524800	14
39801	1028203200	9
39801	1030881600	7
39801	1033473600	-5.2
39801	1036152000	-13.1
39801	1038744000	-15.6
39801	1041422400	-30.8
39801	1044100800	-23.7
39801	1046520000	-21.3
39801	1049198400	-7.8
39801	1051790400	1.1
39801	1054468800	11.7
39801	1057060800	15.2
39801	1059739200	10.7
39801	1062417600	4.2
39801	1065009600	-1.4
39801	1067688000	-17.3
39801	1070280000	-25.1
39801	1072958400	-30.5
39801	1075636800	-29.1
39801	1078142400	-24.9
39801	1080820800	-9.4
39801	1083412800	2
39801	1086091200	16.4
39801	1088683200	16.3
39801	1091361600	12.3
39801	1094040000	2.8
39801	1096632000	-7.5
39801	1099310400	-23.1
39802	1104580800	-24.4
39802	1107259200	-24.6
39802	1109678400	-17.4
39802	1112356800	-9.8
39802	1114948800	2.6
39802	1117627200	11.7
39802	1120219200	11.5
39803	1125576000	4.3
39803	1128168000	-6.3
39803	1130846400	-20.8
39803	1133438400	-20.7
39803	1136116800	-29.4
39804	1146484800	2.8
39804	1149163200	14.4
39804	1151755200	15.3
39805	1157112000	7.4
39805	1159704000	-3.3
39805	1162382400	-21.7
39805	1164974400	-19
39806	1170331200	-28.8
39806	1172750400	-25.6
39807	1178020800	-0.5
39807	1180699200	13.5
39807	1183291200	16.4
39807	1185969600	11.5
39807	1188648000	4.8
39808	1207051200	-6.5
39808	1209643200	3.3
39808	1212321600	15
39809	1225540800	-15.4
39809	1228132800	-24.2
39810	1267444800	-18.8
39810	1270123200	-2.1
39810	1272715200	4.3
39810	1275393600	11.5
39810	1277985600	15.8
39811	1283342400	4.3
39811	1285934400	-7.1
39811	1288612800	-14.2
39811	1291204800	-28.8
