group	x	y
16653	-433944000	27.4
16653	-431352000	29
16653	-428673600	30
16653	-426081600	27.3
16653	-423403200	26
16653	-420724800	26.9
16653	-418132800	27.1
16653	-415454400	25.6
16653	-412862400	22.3
16653	-410184000	20.8
16653	-407505600	20.8
16653	-405086400	23.9
16653	-402408000	26.5
16653	-399816000	28.7
16653	-397137600	30.3
16653	-394545600	28.8
16653	-391867200	28.1
16653	-389188800	27.5
16653	-386596800	26.9
16653	-383918400	26.4
16653	-381326400	22.5
16653	-378648000	22.7
16653	-375969600	23.2
16653	-373550400	25.9
16653	-370872000	27.6
16653	-368280000	29.5
16653	-365601600	30.3
16653	-363009600	28.8
16653	-360331200	28.6
16653	-357652800	27.5
16653	-355060800	27.6
16653	-352382400	26
16653	-349790400	23.3
16653	-347112000	20.6
16653	-344433600	22
16653	-342014400	25.4
16653	-339336000	28.3
16653	-336744000	30.1
16653	-334065600	30.3
16653	-331473600	27.8
16653	-328795200	27.8
16653	-326116800	26.9
16653	-323524800	27.3
16653	-320846400	24.7
16653	-318254400	22.2
16653	-315576000	20.2
16653	-312897600	23.1
16653	-310392000	24.4
16653	-307713600	26.6
16653	-305121600	29
16653	-302443200	29.9
16653	-299851200	28.8
16653	-297172800	27.8
16653	-294494400	27.6
16653	-291902400	26.4
16653	-289224000	26.3
16653	-286632000	22.9
16653	-283953600	21
16653	-281275200	21
16653	-278856000	25.3
16653	-276177600	26.8
16653	-273585600	28.9
16653	-270907200	29.1
16653	-268315200	27.9
16653	-265636800	28.3
16653	-262958400	27.6
16653	-260366400	27.5
16653	-257688000	24.9
16653	-255096000	21.2
16653	-252417600	19.4
16653	-249739200	22.6
16653	-247320000	24.3
16653	-244641600	27
16653	-242049600	29.2
16653	-239371200	30
16653	-236779200	28.7
16653	-234100800	27.3
16653	-231422400	27.7
16653	-228830400	28.1
16653	-226152000	25.3
16653	-223560000	22
16653	-220881600	21.3
16653	-218203200	23.5
16653	-215784000	25.9
16653	-213105600	27.5
16653	-210513600	29.3
16653	-207835200	30.1
16653	-205243200	29.3
16653	-202564800	27.8
16653	-199886400	27.5
16653	-197294400	27.2
16653	-194616000	25.8
16653	-192024000	23.3
16653	-189345600	19.3
16653	-186667200	21.8
16653	-184161600	25.2
16653	-181483200	27.5
16653	-178891200	29.3
16653	-176212800	29.7
16653	-173620800	28.8
16653	-170942400	28.2
16653	-168264000	27.9
16653	-165672000	26.6
16653	-162993600	24.6
16653	-160401600	21.4
16653	-157723200	22.4
16653	-155044800	23.4
16653	-152625600	25.1
16653	-149947200	26.4
16653	-147355200	28.5
16653	-144676800	29.8
16653	-142084800	28.4
16653	-139406400	27.8
16653	-136728000	27.6
16653	-134136000	27.6
16653	-131457600	25.9
16653	-128865600	21.7
16653	-126187200	22.1
16653	-123508800	25
16653	-121089600	25.6
16653	-118411200	26.6
16653	-115819200	29.1
16653	-113140800	29.5
16653	-110548800	29.1
16653	-107870400	28.3
16653	-105192000	28.1
16653	-102600000	28.2
16653	-99921600	26.3
16653	-97329600	22.1
16653	-94651200	19.5
16653	-91972800	22.4
16653	-89553600	25.4
16653	-86875200	27.1
16653	-84283200	29.3
16653	-81604800	29.5
16653	-79012800	28.4
16653	-76334400	28.1
16653	-73656000	28.6
16653	-71064000	27.8
16653	-68385600	25.7
16653	-65793600	22
16653	-63115200	19.8
16653	-60436800	21
16653	-57931200	24.9
16653	-55252800	26.5
16653	-52660800	28.3
16653	-49982400	29.9
16653	-47390400	29.7
16653	-44712000	27.4
16653	-42033600	28.4
16653	-39441600	28.2
16653	-36763200	27
16653	-34171200	22.7
16653	-31492800	20.9
16653	-28814400	22
16653	-26395200	25.6
16653	-23716800	27.6
16653	-21124800	29.4
16653	-18446400	30.7
16653	-15854400	29.4
16653	-13176000	27.7
16653	-10497600	27.5
16653	-7905600	27.5
16653	-5227200	26.4
16653	-2635200	23.6
16653	43200	21.6
16653	2721600	22.3
16653	5140800	24.5
16653	7819200	27.4
16653	10411200	29.3
16653	13089600	30.4
16653	15681600	29
16653	18360000	27.9
16653	21038400	27.6
16653	23630400	28.1
16653	26308800	25.1
16653	28900800	21.6
16653	31579200	20.2
16653	34257600	22.1
16653	36676800	25
16653	39355200	28
16653	41947200	29.5
16653	44625600	29.7
16653	47217600	28.4
16653	49896000	27.8
16653	52574400	27.8
16653	55166400	27
16653	57844800	25.6
16653	60436800	23.1
16653	63115200	21.3
16653	65793600	20.1
16653	68299200	23.9
16653	70977600	26.7
16653	73569600	29.4
16653	76248000	30.2
16653	78840000	29.4
16653	81518400	28.3
16653	84196800	27.7
16653	86788800	27.3
16653	89467200	26.3
16653	92059200	22.6
16653	94737600	19.7
16653	97416000	22.7
16653	99835200	24.7
16653	102513600	27.8
16653	105105600	29.6
16653	107784000	30.1
16653	110376000	28.9
16653	113054400	27.9
16653	115732800	27.3
16653	118324800	27.6
16653	121003200	25.7
16653	123595200	22.1
16653	126273600	21.3
16653	128952000	21.4
16653	131371200	25.7
16653	134049600	27.8
16653	136641600	29.8
16653	139320000	30.2
16653	141912000	29.4
16653	144590400	28.8
16653	147268800	28.5
16653	149860800	28.5
16653	152539200	25.5
16653	155131200	22.3
16653	157809600	21.3
16653	160488000	21.7
16653	162907200	24.1
16653	165585600	26.7
16653	168177600	29.4
16653	170856000	30.1
16653	173448000	29.3
16653	176126400	28.1
16653	178804800	27.9
16653	181396800	27.5
16653	184075200	24.9
16653	186667200	22.8
16653	189345600	20.9
16653	192024000	22.1
16653	194529600	24.4
16653	197208000	27.5
16653	199800000	28.8
16653	202478400	30.3
16653	205070400	29.6
16653	207748800	28
16653	210427200	28
16653	213019200	28.1
16653	215697600	27.7
16653	218289600	22.7
16653	220968000	21.3
16653	223646400	22.4
16653	226065600	24.3
16653	228744000	27.5
16653	231336000	29.5
16653	234014400	30
16653	236606400	28.7
16653	239284800	28.2
16653	241963200	27.1
16653	244555200	28.7
16653	247233600	27.5
16653	249825600	24
16654	1059739200	29.8
16654	1062417600	28.9
16654	1065009600	28.9
16654	1067688000	23.7
16654	1070280000	19.9
16654	1072958400	19.9
16654	1075636800	22.3
16654	1078142400	27.7
16654	1080820800	30.2
16654	1083412800	32.1
16654	1086091200	32.2
16654	1088683200	30.5
16654	1091361600	29.4
16654	1094040000	29
16654	1096632000	28.1
16654	1099310400	25.5
16654	1101902400	22.4
16654	1104580800	18.8
16654	1107259200	21.3
16654	1109678400	25.9
16654	1112356800	29
16654	1114948800	30.6
16654	1117627200	31.9
16654	1120219200	29.9
16654	1122897600	29
16654	1125576000	29.7
16654	1128168000	29
16654	1130846400	25.6
16654	1133438400	25.9
16654	1136116800	19.4
16654	1138795200	20.7
16654	1141214400	24.8
16654	1143892800	25.9
16654	1146484800	30.5
16654	1149163200	31.1
16654	1151755200	30.2
16654	1154433600	28.4
16654	1157112000	29.7
16654	1159704000	29.8
16654	1162382400	29
16654	1164974400	20
16654	1167652800	20
16654	1170331200	23.4
16654	1172750400	23.4
16654	1175428800	29.8
16654	1178020800	31.1
16654	1180699200	31.8
16654	1183291200	31.3
16654	1185969600	29.7
16654	1188648000	30.2
16654	1191240000	28.4
16654	1193918400	25.9
16654	1196510400	19.9
16654	1199188800	18
16654	1201867200	20
16654	1204372800	27
16654	1207051200	29
16654	1209643200	30.1
16654	1212321600	31.6
16654	1214913600	30
16654	1217592000	28.9
16654	1220270400	30
16654	1222862400	29.4
16654	1225540800	25.3
16654	1228132800	21.3
16654	1230811200	20.6
16654	1233489600	23.7
16654	1235908800	27.1
16654	1238587200	29.9
16654	1241179200	31.7
16654	1243857600	31.7
16654	1246449600	30.9
16654	1249128000	29.9
16654	1251806400	29.4
16654	1254398400	28.9
16654	1257076800	25
16654	1259668800	21.3
16654	1262347200	20.5
16654	1265025600	22.7
16654	1267444800	27.8
16654	1270123200	30.1
16654	1272715200	31.7
16654	1275393600	31.2
16654	1277985600	31.1
16654	1280664000	29.9
16654	1283342400	29.8
16654	1285934400	29.6
16654	1288612800	25.3
16654	1291204800	20.1
16654	1293883200	19.6
16654	1296561600	22.4
16654	1298980800	26.6
16654	1301659200	29.2
16654	1304251200	30.8
16654	1306929600	31.4
16654	1309521600	30.7
16654	1312200000	29.7
16654	1314878400	29.4
16654	1317470400	28.3
16654	1320148800	26.7
16654	1322740800	21
16654	1325419200	19.1
16654	1328097600	20.6
16654	1330603200	25.5
16654	1333281600	29.2
16654	1335873600	30.9
16654	1338552000	30.7
16654	1341144000	30.1
16654	1343822400	29.3
16654	1346500800	29.6
16654	1349092800	28.8
16654	1351771200	26
16654	1354363200	21.4
16654	1357041600	19.8
16654	1359720000	22.2
16654	1362139200	26.5
16654	1364817600	28.7
16654	1367409600	31
16654	1370088000	32.3
16654	1372680000	30.5
16654	1375358400	29.2
16654	1378036800	29.8
16654	1380628800	30.1
16654	1383307200	25.3
16654	1385899200	21
16654	1388577600	18.7
16654	1391256000	21.5
16654	1393675200	25.7
16654	1396353600	29.2
16654	1398945600	31.1
16654	1401624000	32.4
16654	1404216000	30.9
16654	1406894400	30.1
16654	1409572800	29.8
16654	1412164800	29.6
16654	1414843200	26.6
16654	1417435200	21.3
16654	1420113600	20.1
16654	1422792000	23.3
16654	1425211200	26
16654	1427889600	30.5
16654	1430481600	31.6
16655	-2819016000	27.6
16655	-2816424000	27.2
16655	-2813745600	23.3
16655	-2811153600	20.9
16655	-2808475200	19.3
16655	-2805796800	22
16655	-2803377600	24.2
16655	-2800699200	26.1
16655	-2798107200	30.2
16655	-2795428800	30.4
16655	-2792836800	29.9
16655	-2790158400	28.4
16655	-2787480000	28.1
16655	-2784888000	27.4
16655	-2782209600	23.6
16656	410270400	21.4
16656	412948800	22
16656	415368000	24.5
16656	418046400	27.5
16656	420638400	29.5
16656	423316800	30
16656	425908800	29.6
16656	428587200	28.6
16656	431265600	29.2
16656	433857600	27.8
16656	436536000	25.3
16656	439128000	21.9
16657	-2776939200	20.1
16657	-2774260800	20
16657	-2771841600	24.1
16657	-2769163200	27.1
16657	-2766571200	28.8
16657	-2763892800	30.5
16657	-2761300800	28.6
16657	-2758622400	27.7
16657	-2755944000	27.8
16657	-2753352000	26.6
16657	-2750673600	22.4
16657	-2748081600	20.8
16657	-2745403200	19
16657	-2742724800	19.7
16657	-2740305600	23.7
16657	-2737627200	27.4
16657	-2735035200	29.7
16657	-2732356800	31.2
16657	-2729764800	28.9
16657	-2727086400	27.5
16657	-2724408000	27.7
16657	-2721816000	27.4
16657	-2719137600	22.2
16657	-2716545600	18.9
16657	-2713867200	19
16657	-2711188800	20.7
16657	-2708683200	24.1
16657	-2706004800	26.6
16657	-2703412800	29.4
16657	-2700734400	30.7
16657	-2698142400	29.7
16657	-2695464000	29.1
16657	-2692785600	28.9
16657	-2690193600	26.8
16657	-2687515200	22.8
16657	-2684923200	20
16657	-2682244800	17.8
16657	-2679566400	18.9
16657	-2677147200	24.2
16657	-2674468800	25.3
16657	-2671876800	28.9
16657	-2669198400	31.9
16657	-2666606400	30.8
16657	-2663928000	29.2
16657	-2661249600	28.3
16657	-2658657600	27.4
16657	-2655979200	24.6
16657	-2653387200	20.3
16657	-2650708800	18.8
16657	-2648030400	19.6
16657	-2645611200	23.9
16657	-2642932800	27.1
16657	-2640340800	31.3
16657	-2637662400	31.8
16657	-2635070400	29.7
16657	-2632392000	28.1
16657	-2629713600	27.6
16657	-2627121600	28.8
16657	-2624443200	24.6
16657	-2621851200	19.7
16657	-2619172800	18.1
16657	-2616494400	20.7
16657	-2614075200	24.7
16657	-2611396800	27.4
16657	-2608804800	29.6
16657	-2606126400	31.2
16657	-2603534400	29.2
16657	-2600856000	27.8
16657	-2598177600	27.3
16657	-2595585600	26.9
16657	-2592907200	24.5
16657	-2590315200	20.2
16657	-2587636800	17.6
16657	-2584958400	20.2
16657	-2582452800	25.4
16657	-2579774400	27.7
16657	-2577182400	29.3
16657	-2574504000	30.9
16657	-2571912000	29.6
16657	-2569233600	28.3
16657	-2566555200	27.6
16657	-2563963200	27.8
16657	-2561284800	23.9
16657	-2558692800	20.9
16657	-2556014400	19.2
16657	-2553336000	21
16657	-2550916800	25.4
16657	-2548238400	27.7
16657	-2545646400	30.3
16657	-2542968000	31.3
16657	-2540376000	30.5
16657	-2537697600	29.2
16657	-2535019200	28.2
16657	-2532427200	26.6
16657	-2529748800	22.1
16657	-2527156800	20.3
16657	-2524478400	20.4
16657	-2521800000	21.8
16657	-2519380800	24.9
16657	-2516702400	27.6
16657	-2514110400	29.3
16657	-2511432000	31.6
16657	-2508840000	29.8
16657	-2506161600	27.3
16657	-2503483200	27.6
16657	-2500891200	26.8
16657	-2498212800	24.4
16657	-2495620800	18.5
16657	-2492942400	18.4
16657	-2490264000	19.5
16657	-2487844800	23.2
16657	-2485166400	27.8
16657	-2482574400	29.7
16657	-2479896000	30.4
16657	-2477304000	29.7
16657	-2474625600	28.2
16657	-2471947200	28.7
16657	-2469355200	27.8
16657	-2466676800	25
16657	-2464084800	20.9
16657	-2461406400	19.5
16657	-2458728000	21.6
16657	-2456222400	25.9
16657	-2453544000	29.1
16657	-2450952000	30.5
16657	-2448273600	31.3
16657	-2445681600	30.2
16657	-2443003200	29.6
16657	-2440324800	29.1
16657	-2437732800	28
16657	-2435054400	22.8
16657	-2432462400	19.6
16657	-2429784000	18.4
16657	-2427105600	17.1
16657	-2424686400	23.7
16657	-2422008000	28.1
16657	-2419416000	30.3
16657	-2416737600	30.2
16657	-2414145600	28.7
16657	-2411467200	28.7
16657	-2408788800	27.9
16657	-2406196800	26.3
16657	-2403518400	23.2
16657	-2400926400	20.7
16657	-2398248000	20.1
16657	-2395569600	19.1
16657	-2393150400	24.6
16657	-2390472000	28.4
16657	-2387880000	29.7
16657	-2385201600	31.4
16657	-2382609600	28.2
16657	-2379931200	28.2
16657	-2377252800	28.1
16657	-2374660800	26.7
16657	-2371982400	23.5
16657	-2369390400	18.8
16657	-2366712000	17
16657	-2364033600	20.8
16657	-2361614400	24.2
16657	-2358936000	27.3
16657	-2356344000	29.3
16657	-2353665600	31.5
16657	-2351073600	31.1
16657	-2348395200	28.7
16657	-2345716800	27.9
16657	-2343124800	27.8
16657	-2340446400	24.5
16657	-2337854400	20.9
16657	-2335176000	21
16657	-2332497600	22.1
16657	-2329992000	25.4
16657	-2327313600	28.8
16657	-2324721600	30.2
16657	-2322043200	31.6
16657	-2319451200	30.8
16657	-2316772800	28.9
16657	-2314094400	28.3
16657	-2311502400	27.7
16657	-2308824000	25.1
16657	-2306232000	19.4
16657	-2303553600	18.1
16657	-2300875200	20.1
16657	-2298456000	24.1
16657	-2295777600	27.6
16657	-2293185600	29.8
16657	-2290507200	31.9
16657	-2287915200	30.8
16657	-2285236800	29.9
16657	-2282558400	29.7
16657	-2279966400	27.2
16657	-2277288000	24.3
16657	-2274696000	21.3
16657	-2272017600	20.9
16657	-2269339200	21.4
16657	-2266920000	24.2
16657	-2264241600	28.2
16657	-2261649600	30.1
16657	-2258971200	31.4
16657	-2256379200	30.2
16657	-2253700800	28.6
16657	-2251022400	28.4
16657	-2248430400	28.1
16657	-2245752000	24.9
16657	-2243160000	19.8
16657	-2240481600	17.5
16657	-2237803200	21.5
16657	-2235384000	25.2
16657	-2232705600	29.1
16657	-2230113600	30.9
16657	-2227435200	31.7
16657	-2224843200	29.8
16657	-2222164800	29.3
16657	-2219486400	28.4
16657	-2216894400	27.4
16657	-2214216000	25.1
16657	-2211624000	22.8
16657	-2208945600	17.6
16657	-2206267200	21.3
16657	-2203848000	26
16657	-2201169600	29.4
16657	-2198577600	30.4
16657	-2195899200	32.4
16657	-2193307200	31.4
16657	-2190628800	30.3
16657	-2187950400	29.8
16657	-2185358400	28.3
16657	-2182680000	25.2
16657	-2180088000	20.4
16657	-2177409600	18.5
16657	-2174731200	19.1
16657	-2172312000	26.3
16657	-2169633600	29.8
16657	-2167041600	31.3
16657	-2164363200	32.5
16657	-2161771200	30.7
16657	-2159092800	28.8
16657	-2156414400	28.2
16657	-2153822400	28.4
16657	-2151144000	25.1
16657	-2148552000	21.2
16657	-2145873600	20.1
16657	-2143195200	21.9
16657	-2140776000	26.5
16657	-2138097600	30
16657	-2135505600	30.7
16657	-2132827200	30.9
16657	-2130235200	31.6
16657	-2127556800	29.6
16657	-2124878400	29.6
16657	-2122286400	29.3
16657	-2119608000	25.7
16657	-2117016000	21.3
16657	-2114337600	17.9
16657	-2111659200	20.5
16657	-2109240000	23.4
16657	-2106561600	26.9
16657	-2103969600	31.1
16657	-2101291200	32.4
16657	-2098699200	31.9
16657	-2096020800	30.1
16657	-2093342400	29.8
16657	-2090750400	28.4
16657	-2088072000	23.8
16657	-2085480000	19.7
16657	-2082801600	18.8
16657	-2080123200	21.9
16657	-2077617600	23.7
16657	-2074939200	28.7
16657	-2072347200	30.5
16657	-2069668800	31.2
16657	-2067076800	29.3
16657	-2064398400	28.5
16657	-2061720000	28.3
16657	-2059128000	27.8
16657	-2056449600	25.1
16657	-2053857600	21.1
16657	-2051179200	17.2
16657	-2048500800	17.5
16657	-2046081600	22.5
16657	-2043403200	26.9
16657	-2040811200	30.5
16657	-2038132800	30.7
16657	-2035540800	30.4
16657	-2032862400	28.6
16657	-2030184000	28.7
16657	-2027592000	28.8
16657	-2024913600	25.6
16657	-2022321600	21.8
16657	-2019643200	18.3
16657	-2016964800	18.6
16657	-2014545600	23.8
16657	-2011867200	27.5
16657	-2009275200	30.4
16657	-2006596800	31.2
16657	-2004004800	31
16657	-2001326400	29.7
16657	-1998648000	29.3
16657	-1996056000	28.1
16657	-1993377600	25.6
16657	-1990785600	21.7
16657	-1988107200	20.9
16657	-1985428800	19.3
16657	-1983009600	24.8
16657	-1980331200	27.7
16657	-1977739200	29.6
16657	-1975060800	31
16657	-1972468800	31.5
16657	-1969790400	29.3
16657	-1967112000	27.8
16657	-1964520000	26.9
16657	-1961841600	24.9
16657	-1959249600	19.7
16657	-1956571200	19
16657	-1953892800	20.3
16657	-1951387200	23.7
16657	-1948708800	27.6
16657	-1946116800	29.9
16657	-1943438400	31.6
16657	-1940846400	29.1
16657	-1938168000	27.6
16657	-1935489600	27.1
16657	-1932897600	26
16657	-1930219200	23.4
16657	-1927627200	20.6
16657	-1924948800	18.1
16657	-1922270400	20.9
16657	-1919851200	24
16657	-1917172800	26.7
16657	-1914580800	28.8
16657	-1911902400	30.6
16657	-1909310400	29.2
16657	-1906632000	26.3
16657	-1903953600	27.1
16657	-1901361600	26.6
16657	-1898683200	25.4
16657	-1896091200	20.6
16657	-1893412800	18.9
16657	-1890734400	21.8
16657	-1888315200	23.4
16657	-1885636800	26.3
16657	-1883044800	27.7
16657	-1880366400	30.1
16657	-1877774400	28.8
16657	-1875096000	27.4
16657	-1872417600	26.8
16657	-1869825600	26.2
16657	-1867147200	24.1
16657	-1864555200	20.3
16657	-1861876800	18.2
16657	-1859198400	20.9
16657	-1856779200	22.7
16657	-1854100800	25.8
16657	-1851508800	28.4
16657	-1848830400	29.2
16657	-1846238400	28.3
16657	-1843560000	27.4
16657	-1840881600	27.3
16657	-1838289600	26.3
16657	-1835611200	23.4
16657	-1833019200	20.5
16657	-1830340800	20.7
16657	-1827662400	22.2
16657	-1825156800	24
16657	-1822478400	27.2
16657	-1819886400	28.9
16657	-1817208000	30.9
16657	-1814616000	29.9
16657	-1811937600	28.6
16657	-1809259200	27.2
16657	-1806667200	27
16657	-1803988800	24.1
16657	-1801396800	20.7
16657	-1798718400	20.5
16657	-1796040000	20.8
16657	-1793620800	22.8
16657	-1790942400	26.6
16657	-1788350400	29.2
16657	-1785672000	30.7
16657	-1783080000	29.1
16657	-1780401600	28
16657	-1777723200	26.9
16657	-1775131200	27.2
16657	-1772452800	24.5
16657	-1769860800	20.3
16657	-1767182400	20.5
16657	-1764504000	19.6
16657	-1762084800	23.3
16657	-1759406400	26.2
16657	-1756814400	28.7
16657	-1754136000	30.7
16657	-1751544000	29.2
16657	-1748865600	28.6
16657	-1746187200	28.8
16657	-1743595200	28.1
16657	-1740916800	26.4
16657	-1738324800	20.4
16657	-1735646400	19.5
16657	-1732968000	20.1
16657	-1730548800	24.1
16657	-1727870400	25.9
16657	-1725278400	29.1
16657	-1722600000	30.5
16657	-1720008000	29.9
16657	-1717329600	28.1
16657	-1714651200	27.4
16657	-1712059200	28.6
16657	-1709380800	24.4
16657	-1706788800	21.1
16657	-1704110400	20.6
16657	-1701432000	19.4
16657	-1698926400	24.4
16657	-1696248000	26.7
16657	-1693656000	28.7
16657	-1690977600	30.5
16657	-1688385600	29.6
16657	-1685707200	28.3
16657	-1683028800	28.2
16657	-1680436800	27.7
16657	-1677758400	22.9
16657	-1675166400	20.2
16657	-1672488000	20.3
16657	-1669809600	22.2
16657	-1667390400	24.2
16657	-1664712000	26.4
16657	-1662120000	28.4
16657	-1659441600	30.6
16657	-1656849600	29.3
16657	-1654171200	27.3
16657	-1651492800	26.8
16657	-1648900800	27.1
16657	-1646222400	22.9
16657	-1643630400	19.9
16657	-1640952000	18.5
16657	-1638273600	20.8
16657	-1635854400	23.3
16657	-1633176000	25.1
16657	-1630584000	29
16657	-1627905600	29.6
16657	-1625313600	28.8
16657	-1622635200	26.7
16657	-1619956800	26.6
16657	-1617364800	26.8
16657	-1614686400	24.4
16657	-1612094400	20.3
16657	-1609416000	18.7
16657	-1606737600	20.4
16657	-1604318400	23.7
16657	-1601640000	25.8
16657	-1599048000	29
16657	-1596369600	29.4
16657	-1593777600	29.3
16657	-1591099200	27.6
16657	-1588420800	26.5
16657	-1585828800	26.4
16657	-1583150400	24.6
16657	-1580558400	20.2
16657	-1577880000	19.4
16657	-1575201600	19.6
16657	-1572696000	24.8
16657	-1570017600	26.8
16657	-1567425600	29.2
16657	-1564747200	31.1
16657	-1562155200	29.9
16657	-1559476800	28.1
16657	-1556798400	27.9
16657	-1554206400	26.7
16657	-1551528000	25.5
16657	-1548936000	19.7
16657	-1546257600	19.2
16657	-1543579200	20.6
16657	-1541160000	24.4
16657	-1538481600	27.1
16657	-1535889600	28.7
16657	-1533211200	30.2
16657	-1530619200	29.2
16657	-1527940800	27.8
16657	-1525262400	27.7
16657	-1522670400	26.6
16657	-1519992000	25.1
16657	-1517400000	21
16657	-1514721600	19.3
16657	-1512043200	21.2
16657	-1509624000	23.9
16657	-1506945600	26.9
16657	-1504353600	28.4
16657	-1501675200	30.5
16657	-1499083200	30.4
16657	-1496404800	27.4
16657	-1493726400	27.4
16657	-1491134400	26
16657	-1488456000	24.3
16657	-1485864000	21.3
16657	-1483185600	19.3
16657	-1480507200	20.1
16657	-1478088000	24.1
16657	-1475409600	26.3
16657	-1472817600	27.7
16657	-1470139200	28.7
16657	-1467547200	28.2
16657	-1464868800	27.8
16657	-1462190400	27.5
16657	-1459598400	26.1
16657	-1456920000	23.2
16657	-1454328000	19.6
16657	-1451649600	18.6
16657	-1448971200	20.4
16657	-1446465600	25.5
16657	-1443787200	27.2
16657	-1441195200	29.8
16657	-1438516800	30.7
16657	-1435924800	29.6
16657	-1433246400	27.5
16657	-1430568000	27.8
16657	-1427976000	26.3
16657	-1425297600	23.5
16657	-1422705600	21.2
16657	-1420027200	17.9
16657	-1417348800	19
16657	-1414929600	24.3
16657	-1412251200	27.9
16657	-1409659200	29.1
16657	-1406980800	30.8
16657	-1404388800	29.2
16657	-1401710400	28.3
16657	-1399032000	27.1
16657	-1396440000	27.3
16657	-1393761600	24.4
16657	-1391169600	20.9
16657	-1388491200	20
16657	-1385812800	22.8
16657	-1383393600	24.8
16657	-1380715200	26.3
16657	-1378123200	28.4
16657	-1375444800	30.3
16657	-1372852800	30.6
16657	-1370174400	29.4
16657	-1367496000	28.1
16657	-1364904000	26.8
16657	-1362225600	23.6
16657	-1359633600	20.4
16657	-1356955200	17.6
16657	-1354276800	19.6
16657	-1351857600	22.7
16657	-1349179200	25.4
16657	-1346587200	28.2
16657	-1343908800	30.3
16657	-1341316800	29.3
16657	-1338638400	27.8
16657	-1335960000	27.3
16657	-1333368000	27.5
16657	-1330689600	25.2
16657	-1328097600	21.4
16657	-1325419200	19.4
16657	-1322740800	20.1
16657	-1320235200	24.4
16657	-1317556800	27.7
16657	-1314964800	29
16657	-1312286400	29.2
16657	-1309694400	28.8
16657	-1307016000	28.1
16657	-1304337600	27.4
16657	-1301745600	26.8
16657	-1299067200	23.8
16657	-1296475200	19.7
16657	-1293796800	19
16657	-1291118400	19.6
16657	-1288699200	24.9
16657	-1286020800	27.8
16657	-1283428800	29.2
16657	-1280750400	30.2
16657	-1278158400	29.8
16657	-1275480000	27.4
16657	-1272801600	26.9
16657	-1270209600	27.1
16657	-1267531200	25.2
16657	-1264939200	19.1
16657	-1262260800	18.2
16657	-1259582400	20.3
16657	-1257163200	24.2
16657	-1254484800	26.7
16657	-1251892800	28.6
16657	-1249214400	30.4
16657	-1246622400	29.2
16657	-1243944000	27.1
16657	-1241265600	27.3
16657	-1238673600	27.2
16657	-1235995200	24.5
16657	-1233403200	21.1
16657	-1230724800	19.4
16657	-1228046400	18.6
16657	-1225627200	23.2
16657	-1222948800	27.5
16657	-1220356800	29.4
16657	-1217678400	30.6
16657	-1215086400	30.2
16657	-1212408000	29.6
16657	-1209729600	26.8
16657	-1207137600	26.6
16657	-1204459200	24.6
16657	-1201867200	21.7
16657	-1199188800	20.1
16657	-1196510400	21.5
16657	-1194004800	24.7
16657	-1191326400	27.2
16657	-1188734400	28.8
16657	-1186056000	29.7
16657	-1183464000	29.5
16657	-1180785600	27.7
16657	-1178107200	27.4
16657	-1175515200	27.7
16657	-1172836800	23.9
16657	-1170244800	21.1
16657	-1167566400	18.6
16657	-1164888000	19.9
16657	-1162468800	23.8
16657	-1159790400	26.8
16657	-1157198400	28.9
16657	-1154520000	30.4
16657	-1151928000	29.1
16657	-1149249600	27.3
16657	-1146571200	27.9
16657	-1143979200	27.1
16657	-1141300800	25.2
16657	-1138708800	21.8
16657	-1136030400	16.7
16657	-1133352000	20.7
16657	-1130932800	23.5
16657	-1128254400	27.2
16657	-1125662400	29.1
16657	-1122984000	29.8
16657	-1120392000	29.6
16657	-1117713600	28.9
16657	-1115035200	27.7
16657	-1112443200	26.4
16657	-1109764800	24.9
16657	-1107172800	21.9
16657	-1104494400	17.3
16657	-1101816000	20.6
16657	-1099396800	24.2
16657	-1096718400	26.2
16657	-1094126400	28.1
16657	-1091448000	29.3
16657	-1088856000	28.9
16657	-1086177600	27.1
16657	-1083499200	26.7
16657	-1080907200	26.8
16657	-1078228800	25.2
16657	-1075636800	21.4
16657	-1072958400	18.8
16657	-1070280000	21.7
16657	-1067774400	22.9
16657	-1065096000	26.4
16657	-1062504000	29.1
16657	-1059825600	30.5
16657	-1057233600	28.9
16657	-1054555200	27.8
16657	-1051876800	27.2
16657	-1049284800	26.8
16657	-1046606400	24.5
16657	-1044014400	21.5
16657	-1041336000	19.6
16657	-1038657600	21.8
16657	-1036238400	23.6
16657	-1033560000	26.3
16657	-1030968000	28.5
16657	-1028289600	30.1
16657	-1025697600	29.4
16657	-1023019200	28.1
16657	-1020340800	27.5
16657	-1017748800	27.2
16657	-1015070400	25.1
16657	-1012478400	19.6
16657	-1009800000	18.3
16657	-1007121600	20.1
16657	-1004702400	23.9
16657	-1002024000	26.1
16657	-999432000	29.1
16657	-996753600	30.8
16657	-994161600	28.7
16657	-991483200	27.2
16657	-988804800	26.8
16657	-986212800	26.1
16657	-983534400	23.5
16657	-980942400	20.5
16657	-978264000	19.8
16657	-975585600	20.4
16657	-973166400	22.7
16657	-970488000	25.4
16657	-967896000	27.3
16657	-965217600	29.9
16657	-962625600	27.9
16657	-959947200	26.9
16657	-957268800	26.8
16657	-954676800	26.3
16657	-951998400	25.6
16657	-949406400	22.6
16657	-946728000	20.7
16657	-944049600	20.9
16657	-941544000	23.2
