group	x	y
16230	-620740800	31.7
16230	-618062400	30.8
16230	-615470400	29.7
16230	-612792000	28.4
16230	-610113600	29
16230	-607521600	27.6
16230	-604843200	24.3
16230	-602251200	20.3
16230	-599572800	19.2
16230	-596894400	23.5
16230	-594475200	27.4
16230	-591796800	30.7
16230	-589204800	30
16230	-586526400	28.8
16230	-583934400	29.2
16230	-581256000	28.3
16230	-578577600	29.9
16230	-575985600	28.2
16230	-573307200	25.1
16230	-570715200	21.7
16230	-568036800	20.6
16230	-565358400	22.6
16230	-562852800	26.3
16230	-560174400	30.8
16230	-557582400	31.7
16230	-554904000	29.3
16230	-552312000	29.3
16230	-549633600	28.2
16230	-546955200	28.3
16230	-544363200	28.8
16230	-541684800	25.2
16230	-539092800	20.7
16230	-536414400	20.4
16230	-533736000	23
16230	-531316800	28.7
16230	-528638400	32.2
16230	-526046400	29.9
16230	-523368000	29
16230	-520776000	29.9
16230	-518097600	28.8
16230	-515419200	29.6
16230	-512827200	28.2
16230	-510148800	24.8
16230	-507556800	22.2
16230	-504878400	19.4
16230	-502200000	24.2
16230	-499780800	28.1
16230	-497102400	32.6
16230	-494510400	30.5
16230	-491832000	29.6
16230	-489240000	30.7
16230	-486561600	29.2
16230	-483883200	28.6
16230	-481291200	28.2
16230	-478612800	25.1
16230	-476020800	22.3
16230	-473342400	21
16230	-470664000	23.3
16230	-468244800	27.8
16230	-465566400	31.2
16230	-462974400	30.7
16230	-460296000	29.5
16230	-457704000	30.2
16230	-455025600	27.9
16230	-452347200	29.4
16230	-449755200	29.1
16230	-447076800	25.3
16230	-444484800	19
16230	-441806400	19.9
16230	-439128000	22.7
16230	-436622400	28.6
16230	-433944000	31.9
16230	-431352000	29.2
16230	-428673600	28.8
16230	-426081600	28.8
16230	-423403200	28.4
16230	-420724800	27.7
16230	-418132800	27.2
16230	-415454400	25.8
16230	-412862400	21.5
16230	-410184000	20.8
16230	-407505600	22.8
16230	-405086400	27.3
16230	-402408000	32
16230	-399816000	32.7
16230	-397137600	29.1
16230	-394545600	29.7
16230	-391867200	29.1
16230	-389188800	29
16230	-386596800	27.4
16230	-383918400	25.3
16230	-381326400	28.3
16230	-378648000	20.3
16230	-375969600	22.2
16230	-373550400	27.4
16230	-370872000	32.1
16230	-368280000	31.7
16230	-365601600	31.3
16230	-363009600	29.6
16230	-360331200	28.3
16230	-357652800	28.9
16230	-355060800	28.6
16230	-352382400	24.8
16230	-349790400	21.2
16230	-347112000	20.1
16230	-344433600	22.3
16230	-342014400	26.9
16230	-339336000	31.8
16230	-336744000	30.8
16230	-334065600	29.9
16230	-331473600	28.6
16230	-328795200	28.4
16230	-326116800	27.8
16230	-323524800	26.7
16230	-320846400	23.6
16230	-318254400	21.4
16230	-315576000	20.6
16230	-312897600	23.7
16230	-310392000	26.8
16230	-307713600	32.8
16230	-305121600	32.1
16230	-302443200	30.1
16230	-299851200	28.9
16230	-297172800	29.7
16230	-294494400	28.8
16230	-291902400	28.5
16230	-289224000	26
16230	-286632000	23.3
16230	-283953600	22.1
16230	-281275200	23.8
16230	-278856000	28.7
16230	-276177600	30.6
16230	-273585600	30.8
16230	-270907200	29.6
16230	-268315200	29.2
16230	-265636800	29.4
16230	-262958400	28.6
16230	-260366400	28
16230	-257688000	23.7
16230	-255096000	20.4
16230	-252417600	20.1
16230	-249739200	24.3
16230	-247320000	27.3
16230	-244641600	31.9
16230	-242049600	31.4
16230	-239371200	29.9
16230	-236779200	30.4
16230	-234100800	29.3
16230	-231422400	28.7
16230	-228830400	27.7
16230	-226152000	23.5
16230	-223560000	21.8
16230	-220881600	20.8
16230	-218203200	23.8
16230	-215784000	27.8
16230	-213105600	29.3
16230	-210513600	30.2
16230	-207835200	29.7
16230	-205243200	29.9
16230	-202564800	29.4
16230	-199886400	29.9
16230	-197294400	27.2
16230	-194616000	24.3
16230	-192024000	21.7
16230	-189345600	20.8
16230	-186667200	23.7
16230	-184161600	28.4
16230	-181483200	31.2
16230	-178891200	30.4
16230	-176212800	30.6
16230	-173620800	29.5
16230	-170942400	29.6
16230	-168264000	29.3
16230	-165672000	28.4
16230	-162993600	26
16230	-160401600	21
16230	-157723200	20.8
16230	-155044800	22.7
16230	-152625600	27.1
16230	-149947200	31.8
16230	-147355200	32.5
16230	-144676800	29.9
16230	-142084800	30.7
16230	-139406400	30
16230	-136728000	29
16230	-134136000	27.5
16230	-131457600	24.1
16230	-128865600	21.5
16230	-126187200	20.5
16230	-123508800	23.5
16230	-121089600	28.1
16230	-118411200	32.6
16230	-115819200	32.5
16230	-113140800	30
16230	-110548800	30.9
16230	-107870400	30.2
16230	-105192000	29.5
16230	-102600000	27.5
16230	-99921600	27.6
16230	-97329600	27
16230	-94651200	21.5
16230	-91972800	24.1
16230	-89553600	25.5
16230	-86875200	29.5
16230	-84283200	29.9
16230	-81604800	28.3
16230	-79012800	28.3
16230	-76334400	27.5
16230	-73656000	26.6
16230	-71064000	25.3
16230	-68385600	22.5
16230	-65793600	20.7
16230	-63115200	20.3
16230	-60436800	22.2
16230	-57931200	27.4
16230	-55252800	29.6
16230	-52660800	30
16230	-49982400	28.8
16230	-47390400	30
16230	-44712000	28.9
16230	-42033600	27.7
16230	-39441600	26.7
16230	-36763200	24.7
16230	-34171200	21.1
16230	-31492800	19.8
16230	-28814400	22.6
16230	-26395200	27.7
16230	-23716800	30.7
16230	-21124800	31.9
16230	-18446400	29.4
16230	-15854400	29.4
16230	-13176000	28.2
16230	-10497600	28.8
16230	-7905600	26.8
16230	-5227200	24.6
16230	-2635200	21.4
16230	43200	19.3
16230	2721600	22.4
16230	5140800	27.5
16230	7819200	31.8
16230	10411200	30.4
16230	13089600	30
16230	15681600	29.2
16230	18360000	29
16230	21038400	28.8
16230	23630400	27.9
16230	26308800	23.3
16230	28900800	20.9
16230	31579200	20.6
16230	34257600	22.4
16230	36676800	28.4
16230	39355200	30.4
16230	41947200	31.1
16230	44625600	29.7
16230	47217600	28.8
16230	49896000	27.9
16230	52574400	28.8
16230	55166400	27.1
16230	57844800	22.5
16230	60436800	20.8
16230	63115200	21.6
16230	65793600	23.1
16230	68299200	28.6
16230	70977600	30.6
16230	73569600	32.6
16230	76248000	30.9
16230	78840000	30.2
16230	81518400	28.4
16230	84196800	29.7
16230	86788800	29.1
16230	89467200	25.3
16230	92059200	22.4
16230	94737600	22.2
16230	97416000	24.9
16230	99835200	28.6
16230	102513600	32.3
16230	105105600	29.8
16230	107784000	29.4
16230	110376000	29
16230	113054400	28.4
16230	115732800	28.6
16230	118324800	28.1
16230	121003200	23.4
16230	123595200	20
16230	126273600	19.5
16230	128952000	23
16230	131371200	25.5
16230	134049600	30.2
16230	136641600	30.6
16230	139320000	29.4
16230	141912000	29.4
16230	144590400	29.2
16230	147268800	29
16230	149860800	29
16230	152539200	26.6
16230	155131200	20.6
16230	157809600	20.4
16230	160488000	24
16230	162907200	30.6
16230	165585600	29.4
16230	168177600	28.9
16230	170856000	28.6
16230	173448000	28.9
16230	176126400	28.5
16230	178804800	24.4
16231	-928324800	20.4
16231	-925646400	18.9
16231	-923054400	16.6
16232	192024000	23.2
16232	194529600	30.4
16232	197208000	29.5
16232	199800000	29.7
16232	202478400	29.4
16232	205070400	28.8
16232	207748800	27.3
16232	210427200	26.4
16233	-917784000	9.4
16233	-915105600	7.3
16233	-912427200	9.4
16233	-910008000	13.8
16233	-907329600	16.8
16233	-904737600	18.5
16233	-902059200	19.1
16233	-899467200	19.9
16233	-896788800	20.5
16233	-894110400	18.7
16234	220968000	20.3
16234	223646400	22.9
16234	226065600	28.1
16234	228744000	29.6
16234	231336000	30.3
16234	234014400	30.5
16234	236606400	30.1
16234	239284800	30.3
16234	241963200	28.5
16234	244555200	26.9
16234	247233600	26
16235	252504000	19.9
16235	255182400	23.6
16235	257601600	27.6
16235	260280000	31.4
16235	262872000	30.8
16235	265550400	29.5
16235	268142400	28.5
16235	270820800	29.1
16235	273499200	28
16235	276091200	27.8
16235	278769600	25.4
16235	281361600	21.3
16235	284040000	20.8
16236	-599572800	8.6
16236	-596894400	10.2
16236	-594475200	13.3
16236	-591796800	15.2
16236	-589204800	19.1
16236	-586526400	20
16236	-583934400	20
16236	-581256000	21.4
16236	-578577600	20.1
16236	-575985600	17.8
16236	-573307200	12.8
16236	-570715200	11
16236	-568036800	8.7
16236	-565358400	10.7
16236	-562852800	12.8
16236	-560174400	16.4
16236	-557582400	19.4
16236	-554904000	21.2
16236	-552312000	21
16236	-549633600	21.6
16236	-546955200	20.8
16236	-544363200	19.2
16236	-541684800	13.7
16236	-539092800	9.2
16236	-536414400	9.2
16236	-533736000	10.6
16236	-531316800	14.2
16236	-528638400	17.1
16236	-526046400	19.2
16236	-523368000	21.4
16236	-520776000	21.1
16236	-518097600	22.4
16236	-515419200	20.5
16236	-512827200	18
16236	-510148800	14.1
16236	-507556800	11.1
16236	-504878400	8.2
16236	-502200000	11.2
16236	-499780800	13.8
16236	-497102400	17.6
16236	-494510400	19
16236	-491832000	19.8
16236	-489240000	19.3
16236	-486561600	20.2
16236	-483883200	20.5
16236	-481291200	17
16236	-478612800	12.2
16236	-476020800	9.8
16236	-473342400	8.8
16236	-470664000	10.4
16236	-468244800	13.9
16236	-465566400	15.3
16236	-462974400	19.2
16236	-460296000	19.7
16236	-457704000	19.4
16236	-455025600	20.4
16236	-452347200	20.7
16236	-449755200	18.3
16236	-447076800	14
16236	-444484800	8.3
16236	-441806400	7.7
16236	-439128000	10.4
16236	-436622400	13.7
16236	-433944000	16.4
16236	-431352000	19.1
16236	-428673600	19.1
16236	-426081600	20.6
16236	-423403200	20.8
16236	-420724800	20
16236	-418132800	17.3
16236	-415454400	13.2
16236	-412862400	10
16236	-410184000	9
16236	-407505600	9.5
16236	-405086400	13.3
16236	-402408000	16.6
16236	-399816000	18.3
16236	-397137600	19.9
16236	-394545600	20.3
16236	-391867200	20.7
16236	-389188800	20.6
16236	-386596800	16.5
16236	-383918400	12
16236	-381326400	9.4
16236	-378648000	8.8
16236	-375969600	9.5
16236	-373550400	14.4
16236	-370872000	17.1
16236	-368280000	19.1
16236	-365601600	21.2
16236	-363009600	20.7
16236	-360331200	19.9
16236	-357652800	20.4
16236	-355060800	18.3
16236	-352382400	12.5
16236	-349790400	9.7
16236	-347112000	8.5
16236	-344433600	9.4
16236	-342014400	12.9
16236	-339336000	17.2
16236	-336744000	18.2
16236	-334065600	20.2
16236	-331473600	20.7
16236	-328795200	20.9
16236	-326116800	19.7
16236	-323524800	17.1
16236	-320846400	12
16236	-318254400	10.2
16236	-315576000	9.2
16236	-312897600	11
16236	-310392000	13.7
16236	-307713600	17.9
16236	-305121600	19.5
16236	-302443200	20.9
16236	-299851200	20
16236	-297172800	21.8
16236	-294494400	20.7
16236	-291902400	17.5
16236	-289224000	12.8
16236	-286632000	9.8
16236	-283953600	9.7
16236	-281275200	10.4
16236	-278856000	13.4
16236	-276177600	16.4
16236	-273585600	19.1
16236	-270907200	20.7
16236	-268315200	21
16236	-265636800	20.9
16236	-262958400	20.6
16236	-260366400	18.2
16236	-257688000	12.3
16236	-255096000	9.2
16236	-252417600	8.6
16236	-249739200	10.7
16236	-247320000	13.2
16236	-244641600	17.3
16236	-242049600	18.9
16236	-239371200	19.9
16236	-236779200	21.3
16236	-234100800	20.3
16236	-231422400	20.7
16236	-228830400	17.4
16236	-226152000	12.2
16236	-223560000	10
16236	-220881600	8.2
16236	-218203200	10.6
16236	-215784000	13.4
16236	-213105600	16
16236	-210513600	18.5
16236	-207835200	20.9
16236	-205243200	21
16236	-202564800	20.8
16236	-199886400	21.2
16236	-197294400	16.9
16236	-194616000	12.3
16236	-192024000	9.4
16236	-189345600	8.1
16236	-186667200	10.4
16236	-184161600	13.4
16236	-181483200	16.1
16236	-178891200	18.8
16236	-176212800	20
16236	-173620800	19.5
16236	-170942400	20.5
16236	-168264000	20.9
16236	-165672000	19
16236	-162993600	14.1
16236	-160401600	9
16236	-157723200	8.3
16236	-155044800	9.7
16236	-152625600	12.4
16236	-149947200	16
16236	-147355200	18.9
16236	-144676800	20.5
16236	-142084800	20.5
16236	-139406400	20
16236	-136728000	20
16236	-134136000	17
16236	-131457600	12.6
16236	-128865600	11
16236	-126187200	9.6
16236	-123508800	10.9
16236	-121089600	13.4
16236	-118411200	16.8
16236	-115819200	20
16236	-113140800	19.2
16236	-110548800	20.4
16236	-107870400	20.4
16236	-105192000	19.8
16236	-102600000	16.5
16236	-99921600	14.5
16236	-97329600	10.5
16236	-94651200	10.6
16236	-91972800	10.5
16236	-89553600	12.5
16236	-86875200	15.3
16236	-84283200	18.4
16236	-81604800	19.7
16236	-79012800	20.6
16236	-76334400	21.5
16236	-73656000	20.2
16236	-71064000	16.8
16236	-68385600	12.2
16236	-65793600	9.3
16236	-63115200	8.4
16236	-60436800	8.8
16236	-57931200	13.1
16236	-55252800	15.7
16236	-52660800	18.1
16236	-49982400	19.8
16236	-47390400	20.4
16236	-44712000	21
16236	-42033600	20.8
16236	-39441600	17.5
16236	-36763200	13.1
16236	-34171200	10.1
16236	-31492800	8.2
16236	-28814400	10
16236	-26395200	14.2
16236	-23716800	16.8
16236	-21124800	20.2
16236	-18446400	20.8
16236	-15854400	21.1
16236	-13176000	20.5
16236	-10497600	20.1
16236	-7905600	17.2
16236	-5227200	12.8
16236	-2635200	10.1
16236	43200	8.5
16236	2721600	10.3
16236	5140800	13.8
16236	7819200	17.1
16236	10411200	18.7
16236	13089600	20.8
16236	15681600	19.8
16236	18360000	21.3
16236	21038400	20.4
16236	23630400	17.6
16236	26308800	13
16236	28900800	9.7
16236	31579200	8.5
16236	34257600	8.8
16236	36676800	14.1
16236	39355200	16.1
16236	41947200	18.5
16236	44625600	20.4
16236	47217600	20.5
16236	49896000	20.1
16236	52574400	20.3
16236	55166400	17.6
16236	57844800	12.5
16236	60436800	9.1
16236	63115200	8.9
16236	65793600	9.8
16236	68299200	13.7
16236	70977600	15.6
16236	73569600	18.8
16236	76248000	20.7
16236	78840000	20.1
16236	81518400	21.3
16236	84196800	20.2
16236	86788800	17.1
16236	89467200	13.2
16236	92059200	10.1
16236	94737600	8.8
16236	97416000	11.4
16236	99835200	14.3
16236	102513600	17.6
16236	105105600	19.3
16236	107784000	20.3
16236	110376000	20.8
16236	113054400	21.2
16236	115732800	20.7
16236	118324800	18.4
16236	121003200	13.3
16236	123595200	9.9
16236	126273600	8
16236	128952000	10.1
16236	131371200	12.9
16236	134049600	15.9
16236	136641600	19.1
16236	139320000	20.4
16236	141912000	19.7
16236	144590400	20.3
16236	147268800	19.4
16236	149860800	19.4
16236	152539200	15.2
16236	155131200	9.5
16236	157809600	9
16236	160488000	10.1
16236	162907200	13.9
16236	165585600	17.4
16236	168177600	18.9
16236	170856000	20.4
16236	173448000	19.6
16236	176126400	21.1
16236	178804800	20.1
16236	181396800	18.6
16236	184075200	12.7
16236	186667200	8.4
16236	189345600	7.9
16236	192024000	10
16236	194529600	13.4
16236	197208000	15.8
16236	199800000	18.5
16236	202478400	19.2
16236	205070400	20.3
16236	207748800	20.4
16236	210427200	20
16236	213019200	16.7
16236	215697600	13.5
16236	218289600	9.2
16236	220968000	8.1
16236	223646400	10.2
16236	226065600	14.5
16236	228744000	15.7
16236	231336000	17.7
16236	234014400	19.5
16236	236606400	20.3
16236	239284800	20.4
16236	241963200	20.2
16236	244555200	16.3
16236	247233600	13.3
16236	249825600	9.9
16236	252504000	8
16236	255182400	10.3
16236	257601600	13.5
16236	260280000	17
16236	262872000	19
16236	265550400	20.9
16236	268142400	20.7
16236	270820800	21.8
16236	273499200	20
16236	276091200	18.2
16236	278769600	13
16236	281361600	10.3
16236	284040000	9.1
16236	286718400	10.9
16236	289137600	13.9
16236	291816000	17.6
16236	294408000	20.1
16236	297086400	20.9
16236	299678400	20.7
16236	302356800	21.4
16236	305035200	20
16236	307627200	16.5
16236	310305600	14
16236	312897600	10
16236	315576000	8.4
16236	318254400	10
16236	320760000	13.6
16236	323438400	17.7
16236	326030400	18.9
16236	328708800	21.2
16236	331300800	21
16236	333979200	20.8
16236	336657600	20.8
16236	339249600	16.7
16236	341928000	13.2
16236	344520000	10.4
16236	347198400	9.5
16236	349876800	10.6
16236	352296000	13.2
16236	354974400	15.7
16236	357566400	19.3
16236	360244800	20.6
16236	362836800	21.1
16236	365515200	21
16236	368193600	20.6
16236	370785600	18.5
16236	373464000	14.3
16236	376056000	10.9
16236	378734400	8.9
16236	381412800	9.7
16236	383832000	13.5
16236	386510400	15.2
16236	389102400	19.1
16236	391780800	20.4
16236	394372800	20.5
16236	397051200	21.1
16236	399729600	20.7
16236	402321600	17.2
16236	4.05e+08	12.4
16236	407592000	8.5
16236	410270400	7.9
16236	412948800	9
16236	415368000	12.1
16236	418046400	15.6
16236	420638400	18.8
16236	423316800	20.8
16236	425908800	20.9
16236	428587200	20.5
16236	431265600	20.3
16236	433857600	18.8
16236	436536000	13.3
16236	439128000	8.7
16236	441806400	8.4
16236	444484800	10.8
16236	446990400	13.9
16236	449668800	17.2
16236	452260800	18
16236	454939200	20.2
16236	457531200	19.3
16236	460209600	21.2
16236	462888000	18.8
16236	465480000	17.5
16236	468158400	12.1
16236	470750400	10.3
16236	473428800	8.8
16236	476107200	9.3
16236	478526400	13.8
16236	481204800	16.5
16236	483796800	18.6
16236	486475200	20.5
16236	489067200	20
16236	491745600	21.3
16236	494424000	19.9
16236	497016000	17.4
16236	499694400	12.5
16236	502286400	9.9
16236	504964800	9.4
16236	507643200	10.6
16236	510062400	13.1
16236	512740800	16.5
16236	515332800	18.9
16236	518011200	21
16236	520603200	20.1
16236	523281600	20.8
16236	525960000	19.8
16236	528552000	15.9
16236	531230400	12.7
16236	533822400	10.4
16236	536500800	9.7
16236	539179200	11
16236	541598400	12.6
16236	544276800	16.4
16236	546868800	19.1
16236	549547200	20.6
16236	552139200	19.9
16236	554817600	20.7
16236	557496000	20.4
16236	560088000	17.5
16236	562766400	14.5
16236	565358400	10.7
16236	568036800	9.7
16236	570715200	11.5
16236	573220800	14
16236	575899200	17.2
16236	578491200	19
16236	581169600	20.8
16236	583761600	20.2
16236	586440000	20.1
16236	589118400	19.8
16236	591710400	19.2
16236	594388800	14.8
16236	596980800	11.3
16236	599659200	8.6
16236	602337600	11.1
16236	604756800	13.8
16236	607435200	16.6
16236	610027200	20
16236	612705600	20.7
16236	615297600	20.1
16236	617976000	20.7
16236	620654400	20.6
16236	623246400	18.4
16236	625924800	12.7
16236	628516800	9.5
16236	631195200	9.5
16236	633873600	10.4
16236	636292800	12.5
16236	638971200	15.4
16236	641563200	18.4
16236	644241600	19.8
16236	646833600	20.1
16236	649512000	21.3
16236	652190400	20.1
16236	654782400	18
16236	657460800	15
16236	660052800	10.9
16236	662731200	9.3
16236	665409600	11.2
16236	667828800	15
16236	670507200	17
16236	673099200	18
16236	675777600	20.3
16236	678369600	20.4
16236	681048000	20.7
16236	683726400	20.1
16236	686318400	18.4
16236	688996800	13.2
16236	691588800	10.2
16236	694267200	8.4
16236	696945600	8.4
16236	699451200	14
16236	702129600	17.2
16236	704721600	18.6
16236	707400000	21.4
16236	709992000	20.3
16236	712670400	21.4
16236	715348800	20.3
16236	717940800	16.7
16236	720619200	13.7
16236	723211200	9.3
16236	725889600	8.8
16236	728568000	10.5
16236	730987200	13.3
16236	733665600	16.2
16236	736257600	18.2
16236	738936000	20.3
16236	741528000	20.6
16236	744206400	20.1
16236	746884800	20.3
16236	749476800	18.4
16236	752155200	13.7
16236	754747200	11.4
16236	757425600	10.7
16236	760104000	10.6
16236	762523200	13.9
16236	765201600	16.9
16236	767793600	20.7
16236	770472000	21
16236	773064000	21.1
16236	775742400	21.5
16236	778420800	20.9
16236	781012800	16.9
16236	783691200	13.7
16236	786283200	10.1
16236	788961600	9.9
16236	791640000	10.4
16236	794059200	14.3
16236	796737600	17.5
16236	799329600	19.8
16236	802008000	20.4
16236	804600000	20.4
16236	807278400	21
16236	809956800	19.7
16236	812548800	18.3
16236	815227200	14.9
16236	817819200	10.2
16236	820497600	9.3
16236	823176000	11.3
16236	825681600	14.3
16236	828360000	16.8
16236	830952000	19
16236	833630400	20.2
16236	836222400	20
16236	838900800	21.2
16236	841579200	20.5
16236	844171200	18.1
16236	846849600	14.7
16236	849441600	10.9
16236	852120000	8.5
16236	854798400	9.6
16236	857217600	13.9
16236	859896000	15.1
16236	862488000	19.3
16236	865166400	20.2
16236	867758400	20.5
16236	870436800	21.2
16236	873115200	19.3
16236	875707200	17.1
16236	878385600	13.7
16236	880977600	11.4
16236	883656000	9.5
16236	886334400	11.1
16236	888753600	13.7
16236	891432000	16.7
16236	894024000	19.7
16236	896702400	20.5
16236	899294400	20
16236	901972800	20.6
16236	904651200	20.6
16236	907243200	19.4
16236	909921600	15.5
16236	912513600	12.1
16236	915192000	10.6
16236	917870400	13.9
16236	920289600	15.5
16236	922968000	19.1
16236	925560000	19.1
16236	928238400	21
16236	930830400	20.6
16236	933508800	20.4
16236	936187200	20.8
16236	938779200	19
16236	941457600	13.8
16236	944049600	11.3
16236	946728000	9.8
16236	949406400	10.6
16236	951912000	13.4
16236	954590400	17.1
16236	957182400	19.1
16236	959860800	20.3
16236	962452800	20.9
16236	965131200	20.6
16236	967809600	20.1
16236	970401600	18.8
16236	973080000	13.6
16236	975672000	11.2
16236	978350400	9.6
16236	981028800	11.8
16236	983448000	14.8
16236	986126400	17.8
16236	988718400	19
16236	991396800	20.5
16236	993988800	21
16236	996667200	21.8
16236	999345600	21
16236	1001937600	18.5
16236	1004616000	14.1
16236	1007208000	11.2
16236	1009886400	10.2
16236	1012564800	12.3
16236	1014984000	14.8
16236	1017662400	16.9
16236	1020254400	19.1
16236	1022932800	20.9
16236	1025524800	21
16236	1028203200	21.2
16236	1030881600	20.8
16236	1033473600	17.9
16236	1036152000	15
16236	1038744000	10.7
16236	1041422400	9.7
16236	1044100800	11.3
16236	1046520000	14.2
16236	1049198400	17.8
16236	1051790400	19.2
16236	1054468800	20.5
16236	1057060800	21.1
16236	1059739200	21.8
16236	1062417600	21.4
16236	1065009600	19.1
16236	1067688000	13.4
16236	1070280000	11.4
16236	1072958400	9.7
16236	1075636800	11.4
16236	1078142400	16.6
16236	1080820800	16.9
16236	1083412800	19.2
16236	1086091200	20.9
16236	1088683200	20.3
16236	1091361600	21.8
16236	1094040000	19.7
16236	1096632000	17.2
16236	1099310400	13.5
16236	1101902400	10.2
16236	1104580800	10.1
16236	1107259200	12.7
16236	1109678400	14.1
16236	1112356800	17.4
16236	1114948800	19.2
16236	1117627200	21.6
16236	1120219200	21.8
16236	1122897600	21.4
16236	1125576000	21.8
16236	1128168000	19.1
16236	1130846400	14
16236	1133438400	11.6
16236	1136116800	9.9
16236	1138795200	12.5
16236	1141214400	15.4
16236	1143892800	17.4
16236	1146484800	19.1
16236	1149163200	21
16236	1151755200	21.7
16236	1154433600	22.5
16236	1157112000	20.6
16236	1159704000	18.6
16236	1162382400	14.1
16236	1164974400	10.8
16236	1167652800	9.9
16236	1170331200	10
16236	1172750400	14.7
16236	1175428800	17
16236	1178020800	19.9
16236	1180699200	20.9
16236	1183291200	20.6
16236	1185969600	21.9
16236	1188648000	20.4
16236	1191240000	18.3
16236	1193918400	14.5
16236	1196510400	10.8
16236	1199188800	9.9
16236	1201867200	10.3
16236	1204372800	14.3
16236	1207051200	18
16236	1209643200	19.4
16236	1212321600	20.7
16236	1214913600	20.6
16236	1217592000	21.2
16236	1220270400	21.4
16236	1222862400	18.3
16236	1225540800	14.4
16236	1228132800	10.9
16236	1230811200	10.3
16236	1233489600	12.5
16236	1235908800	14.7
16236	1238587200	17.7
16236	1241179200	20.1
16236	1243857600	20.9
16236	1246449600	21.4
16236	1249128000	21.7
16236	1251806400	21.8
16236	1254398400	18.9
16236	1257076800	14.4
16236	1259668800	9.9
16236	1262347200	10.4
16236	1265025600	11.8
16236	1267444800	15.7
16236	1270123200	17.7
16236	1272715200	19.9
16236	1275393600	20.3
16236	1277985600	20.7
16236	1280664000	22
16236	1283342400	21
16236	1285934400	18.7
16236	1288612800	14.7
16236	1291204800	11.3
16236	1293883200	9.1
16236	1296561600	11.3
16236	1298980800	14.3
16236	1301659200	16.8
16236	1304251200	19.3
16236	1306929600	21.3
16236	1309521600	21.1
16236	1312200000	21.1
16236	1314878400	21.4
16236	1317470400	18.5
16236	1320148800	13.2
16236	1322740800	11.7
16236	1325419200	10
16236	1328097600	11.9
16236	1330603200	14.5
16236	1333281600	17
16236	1335873600	21.3
16236	1338552000	21
16236	1341144000	20.8
16236	1343822400	22.1
16236	1346500800	20.3
16236	1349092800	18.1
16236	1351771200	14.5
16236	1354363200	10.6
16236	1357041600	8.9
16236	1359720000	12.8
16236	1362139200	14.8
16236	1364817600	17.1
16236	1367409600	18
16236	1370088000	21
16236	1372680000	20
16236	1375358400	20.4
16236	1378036800	19.7
16236	1380628800	17.3
16236	1383307200	13.3
16236	1385899200	8.8
16236	1388577600	8.5
16236	1391256000	10.1
16236	1393675200	13.4
16236	1396353600	16.7
16236	1398945600	18.3
16236	1401624000	20.2
16236	1404216000	20.3
16236	1406894400	19.8
16236	1409572800	19.5
16236	1412164800	16.2
16236	1414843200	12.2
16236	1417435200	9.3
16236	1420113600	8.9
16236	1422792000	9.7
16236	1425211200	14.1
16236	1427889600	15.3
16236	1430481600	18.8
16237	289137600	28.4
16237	291816000	32.2
16237	294408000	33.5
16238	299678400	30.7
16238	302356800	28.8
16238	305035200	29.6
16238	307627200	28
16238	310305600	27.1
16238	312897600	22
16238	315576000	20.9
16238	318254400	23.1
16238	320760000	28.3
16238	323438400	33.5
16238	326030400	32.4
16238	328708800	29.7
16238	331300800	29.7
16238	333979200	29.9
16238	336657600	28.9
16239	341928000	25.8
16239	344520000	22.4
16239	347198400	21.5
16239	349876800	23.8
16239	352296000	27.9
16239	354974400	30
16239	357566400	31.3
16239	360244800	29.1
16239	362836800	29.6
16239	365515200	30
16239	368193600	29.7
16240	373464000	25
16240	376056000	22.1
16240	378734400	21.5
16240	381412800	23.3
16240	383832000	27.3
16240	386510400	30.9
16240	389102400	32.8
16240	391780800	30.9
16241	407592000	21
16241	410270400	20.1
16241	412948800	21.2
16241	415368000	27.8
16241	418046400	31.3
16241	420638400	33.1
16241	423316800	31
16241	425908800	31.7
16242	454939200	28.8
16242	457531200	30.5
16243	462888000	29.9
16243	465480000	28.1
16244	470750400	23.2
16244	473428800	21.6
16245	478526400	29.1
16245	481204800	31.9
16245	483796800	30.9
16245	486475200	29.3
16245	489067200	29.7
16245	491745600	27.5
16245	494424000	29.3
16245	497016000	28.5
16245	499694400	24.5
16245	502286400	21.5
16245	504964800	22
16245	507643200	24.3
16245	510062400	28
16245	512740800	31.8
16245	515332800	31
16245	518011200	31.4
16245	520603200	30.7
16245	523281600	28.7
16245	525960000	28.4
16246	539179200	23.3
16246	541598400	27.6
16246	544276800	31
16246	546868800	33.3
16246	549547200	31.2
16246	552139200	30.5
16246	554817600	29.6
16246	557496000	29.5
16246	560088000	28.2
16246	562766400	26.4
16246	565358400	23
16247	578491200	31.8
16247	581169600	29.4
16248	599659200	20.5
16248	602337600	24.1
16249	607435200	31.9
16249	610027200	29.7
16250	620654400	30.4
16250	623246400	28.5
16250	625924800	24.6
16251	631195200	21.9
16251	633873600	24.3
16251	636292800	26.5
16251	638971200	30.2
16251	641563200	31.3
16251	644241600	31
16251	646833600	30.3
16251	649512000	30.8
16251	652190400	29.3
16251	654782400	28.8
16251	657460800	26.5
16251	660052800	21.3
16251	662731200	22.1
16251	665409600	24.3
16251	667828800	29.8
16251	670507200	30.9
16251	673099200	31.8
16251	675777600	29.9
16251	678369600	30.9
16251	681048000	30.1
16251	683726400	29.5
16251	686318400	28.9
16251	688996800	25.3
