group	x	y
10660	-202564800	25.5
10660	-199886400	26.3
10660	-197294400	26.5
10660	-194616000	27.7
10660	-192024000	28.5
10660	-189345600	28.2
10660	-186667200	29.8
10660	-184161600	29.8
10660	-181483200	28.3
10660	-178891200	27
10660	-176212800	26
10660	-173620800	24.3
10660	-170942400	23.7
10660	-168264000	24.5
10660	-165672000	25.5
10660	-162993600	27.4
10660	-160401600	27.8
10660	-157723200	28.2
10660	-155044800	28.6
10660	-152625600	29.3
10660	-149947200	28.1
10660	-147355200	27.4
10660	-144676800	26
10660	-142084800	25.1
10660	-139406400	24.7
10660	-136728000	25.3
10660	-134136000	26.3
10660	-131457600	28.1
10660	-128865600	27.3
10660	-126187200	28.1
10660	-123508800	29.2
10660	-121089600	29.6
10660	-118411200	28.5
10660	-115819200	27.2
10660	-113140800	26.1
10660	-110548800	26.1
10660	-107870400	25
10660	-105192000	25.4
10660	-102600000	26.2
10660	-99921600	27.6
10660	-97329600	27.4
10660	-94651200	27.1
10660	-91972800	29.5
10660	-89553600	29
10660	-86875200	27.7
10660	-84283200	26.3
10660	-81604800	25.6
10660	-79012800	24.8
10660	-76334400	24.1
10660	-73656000	24.8
10660	-71064000	25.7
10660	-68385600	27.5
10660	-65793600	27.5
10660	-63115200	27.2
10660	-60436800	29.1
10660	-57931200	28.6
10660	-55252800	28.1
10660	-52660800	27.6
10660	-49982400	26
10660	-47390400	25.7
10660	-44712000	25.7
10660	-42033600	25.4
10660	-39441600	26.3
10660	-36763200	27.5
10660	-34171200	27.6
10660	-31492800	28.2
10660	-28814400	30.6
10660	-26395200	29.3
10660	-23716800	29.1
10660	-21124800	28.5
10660	-18446400	27.1
10660	-15854400	25.4
10660	-13176000	25.2
10660	-10497600	25.3
10660	-7905600	26.2
10660	-5227200	27.2
10660	-2635200	28.5
10660	43200	28.3
10660	2721600	30.3
10660	5140800	29.4
10660	7819200	28.7
10660	10411200	27.8
10660	13089600	26.9
10660	15681600	24.6
10660	18360000	24.8
10660	21038400	25.6
10660	23630400	26.9
10660	26308800	28.3
10660	28900800	27.6
10660	31579200	26.8
10660	34257600	27.8
10660	36676800	28.5
10660	39355200	27.7
10660	41947200	27.1
10660	44625600	25.2
10660	47217600	24.4
10660	49896000	23.6
10660	52574400	24.3
10660	55166400	25.5
10660	57844800	27.1
10660	60436800	26.5
10660	63115200	27.9
10660	65793600	28.6
10660	68299200	28.2
10660	70977600	26.8
10660	73569600	26.6
10660	76248000	25.2
10660	78840000	25.1
10660	81518400	24.4
10660	84196800	25.2
10660	86788800	26.1
10660	89467200	27.6
10660	92059200	27.6
10660	94737600	28.5
10660	97416000	30.2
10660	99835200	29.4
10660	102513600	28.3
10660	105105600	27.1
10660	107784000	25.8
10660	110376000	25.2
10660	113054400	24.8
10660	115732800	24.8
10660	118324800	25.7
10660	121003200	26.5
10660	123595200	26.7
10660	126273600	26.8
10660	128952000	28.1
10660	131371200	28.3
10660	134049600	27.3
10660	136641600	26.3
10660	139320000	25.7
10660	141912000	24.2
10660	144590400	24.6
10660	147268800	24.4
10660	149860800	25.4
10660	152539200	27.2
10660	155131200	26.8
10660	157809600	27.3
10660	160488000	28.1
10660	162907200	28.4
10660	165585600	27.3
10660	168177600	26.8
10660	170856000	25.5
10660	173448000	24.2
10660	176126400	23.6
10660	178804800	24.2
10660	181396800	25.4
10660	184075200	27
10660	186667200	26.2
10660	189345600	26.9
10660	192024000	27.7
10660	194529600	27.9
10660	197208000	27.6
10660	199800000	26.9
10660	202478400	25.6
10660	205070400	24.4
10660	207748800	23.9
10660	210427200	25.5
10660	213019200	25.2
10660	215697600	25.9
10660	218289600	26.9
10660	220968000	27.4
10660	223646400	29.1
10660	226065600	30.2
10660	228744000	29
10660	231336000	27.6
10660	234014400	25.1
10660	236606400	24.9
10660	239284800	24.2
10660	241963200	24.8
10660	244555200	25.8
10660	247233600	27.4
10660	249825600	26.9
10660	252504000	27.8
10660	255182400	29.6
10660	257601600	28
10660	260280000	26.6
10660	262872000	26.2
10660	265550400	25.3
10660	268142400	23.8
10660	270820800	22.4
10660	273499200	25
10660	276091200	25.4
10660	278769600	26.4
10660	281361600	27.5
10660	284040000	28
10660	286718400	29.2
10660	289137600	29.3
10660	291816000	28
10660	294408000	26.1
10660	297086400	25.3
10660	299678400	24.6
10660	302356800	24.7
10660	305035200	24.8
10660	307627200	25.9
10660	310305600	26.8
10660	312897600	26.3
10660	315576000	27.7
10660	318254400	29
10660	320760000	28.7
10660	323438400	28.3
10660	326030400	26.3
10660	328708800	25.8
10660	331300800	24.5
10660	333979200	24.2
10660	336657600	24.8
10660	339249600	25.3
10660	341928000	26.4
10660	344520000	25.6
10660	347198400	27.6
10660	349876800	30
10660	352296000	29.6
10660	354974400	29
10660	357566400	27.9
10660	360244800	26.6
10660	362836800	25.2
10660	365515200	25.1
10660	368193600	25.9
10660	370785600	26.9
10660	373464000	27.4
10660	376056000	28.9
10660	378734400	28.3
10660	381412800	29.5
10660	383832000	29.9
10660	386510400	28.8
10660	389102400	27.4
10660	391780800	26.8
10660	394372800	25.3
10660	397051200	24.7
10660	399729600	25.8
10660	402321600	26.6
10660	4.05e+08	27.9
10660	407592000	28.8
10660	410270400	27.1
10660	412948800	30.4
10660	415368000	31.5
10660	418046400	30.3
10660	420638400	29
10660	423316800	26.6
10660	425908800	25.8
10660	428587200	25.1
10660	431265600	25.8
10660	433857600	27.6
10660	436536000	28.8
10660	439128000	28.1
10660	441806400	29
10660	444484800	30.4
10660	446990400	30.1
10660	449668800	28.5
10660	452260800	27.4
10660	454939200	26.5
10660	457531200	25.8
10660	460209600	25.8
10660	462888000	25.8
10660	465480000	26.9
10660	468158400	28.5
10660	470750400	27.6
10660	473428800	29
10660	476107200	29.8
10660	478526400	30.1
10660	481204800	29
10660	483796800	27.8
10660	486475200	26.4
10660	489067200	25
10660	491745600	25.5
10660	494424000	25.5
10660	497016000	27.1
10660	499694400	28.6
10660	502286400	27.1
10660	504964800	28.5
10660	507643200	30.1
10660	510062400	29
10660	512740800	29.2
10660	515332800	28.3
10660	518011200	26.3
10660	520603200	24.8
10660	523281600	24.7
10660	525960000	25.4
10660	528552000	26.4
10660	531230400	27.7
10660	533822400	27.5
10660	536500800	29.2
10660	539179200	30.2
10660	541598400	29.8
10660	544276800	30.6
10660	546868800	28.6
10660	549547200	27.2
10660	552139200	26.4
10660	554817600	26.4
10660	557496000	26.8
10660	560088000	27.4
10660	562766400	29.3
10660	565358400	28.2
10660	568036800	28.7
10660	570715200	30
10660	573220800	29.6
10660	575899200	28.6
10660	578491200	28.5
10660	581169600	26.9
10660	583761600	25.4
10660	586440000	24.7
10660	589118400	26
10660	591710400	27.7
10660	594388800	29
10660	596980800	27.4
10660	599659200	26.8
10660	602337600	29.2
10660	604756800	29.3
10660	607435200	28.7
10660	610027200	27.9
10660	612705600	26.7
10660	615297600	25
10660	617976000	25.2
10660	620654400	25.7
10660	623246400	26.7
10660	625924800	28.9
10660	628516800	27.9
10660	631195200	28.5
10660	633873600	29.5
10660	636292800	31.2
10660	638971200	28.3
10660	641563200	27.9
10660	644241600	27.2
10660	646833600	25.3
10660	649512000	25.3
10660	652190400	25.6
10660	654782400	26.9
10660	657460800	28.6
10660	660052800	28
10660	662731200	28.3
10660	665409600	28.9
10660	667828800	29.2
10660	670507200	27.3
10660	673099200	26.7
10660	675777600	26.3
10660	678369600	24.9
10660	681048000	24.2
10660	683726400	25.1
10660	686318400	25.3
10660	688996800	27.2
10660	691588800	26.6
10660	694267200	26.9
10660	696945600	29.4
10660	699451200	30.1
10660	702129600	29.2
10660	704721600	27
10660	707400000	25.4
10660	709992000	24.5
10660	712670400	23.9
10660	715348800	24.3
10660	717940800	25.6
10660	720619200	26.4
10660	723211200	28.4
10660	725889600	27.3
10660	728568000	29.1
10660	730987200	28
10660	733665600	28.3
10660	736257600	27.9
10660	738936000	26
10660	741528000	24.6
10660	744206400	24.7
10660	746884800	25.1
10660	749476800	26.3
10660	752155200	27.4
10660	754747200	27.2
10660	757425600	27.5
10660	760104000	29.3
10660	762523200	29
10660	765201600	27.7
10660	767793600	27.5
10660	770472000	26.1
10660	773064000	24.4
10660	775742400	24.6
10660	778420800	25.2
10660	781012800	25.5
10660	783691200	26.6
10660	786283200	26.3
10660	788961600	27.5
10660	791640000	29.4
10660	794059200	28.8
10660	796737600	28.3
10660	799329600	27
10660	802008000	25.8
10660	804600000	24.8
10660	807278400	24.9
10660	809956800	24.9
10660	812548800	25.6
10660	815227200	26.4
10660	817819200	27
10660	820497600	27.9
10660	823176000	29
10660	825681600	28.5
10660	828360000	27.8
10660	830952000	27.2
10660	833630400	26.2
10660	836222400	25.1
10660	838900800	24.5
10660	841579200	24.5
10660	844171200	25.8
10660	846849600	27.4
10660	849441600	27.8
10660	852120000	28.2
10660	854798400	29.3
10660	857217600	28.6
10660	859896000	27.2
10660	862488000	26.7
10660	865166400	25.8
10660	867758400	24.8
10660	870436800	24.9
10660	873115200	25.9
10660	875707200	26.2
10660	878385600	27.4
10660	880977600	27.5
10660	883656000	28.2
10660	886334400	29.8
10660	888753600	31.1
10660	891432000	29.5
10660	894024000	28
10660	896702400	26.7
10660	899294400	25.4
10660	901972800	24.8
10660	904651200	25.4
10660	907243200	26.2
10660	909921600	27.8
10660	912513600	27.7
10660	915192000	28.1
10660	917870400	28.9
10660	920289600	28
10660	922968000	27.9
10660	925560000	27.4
10660	928238400	26.3
10660	930830400	24.7
10660	933508800	23.8
10660	936187200	24.8
10660	938779200	25
10660	941457600	27.4
10660	944049600	27.7
10660	946728000	28.3
10660	949406400	29
10660	951912000	30
10660	954590400	28.2
10660	957182400	27.9
10660	959860800	26.4
10660	962452800	25.2
10660	965131200	24.5
10660	967809600	25.3
10660	970401600	26.2
10660	973080000	27.8
10660	975672000	27.6
10660	978350400	27.8
10660	981028800	29.5
10660	983448000	29.8
10660	986126400	28.2
10661	-270907200	26
10661	-268315200	24.9
10661	-265636800	24.4
10661	-262958400	25.6
10661	-260366400	26.9
10661	-257688000	28.3
10661	-255096000	28.2
10661	-252417600	29
10661	-249739200	29.9
10661	-247320000	29.5
10661	-244641600	28.1
10661	-242049600	27.3
10661	-239371200	25.3
10661	-236779200	25.3
10661	-234100800	24.5
10661	-231422400	25.4
10661	-228830400	26.7
10661	-226152000	27.1
10661	-223560000	28.1
10661	-220881600	28.5
10661	-218203200	29.2
10661	-215784000	28.7
10661	-213105600	28.1
10661	-210513600	27.4
10661	-207835200	26.7
10661	-205243200	26
10661	-202564800	25.7
10661	-199886400	26.6
10661	-197294400	26.7
10661	-194616000	27.8
10661	-192024000	28.5
10661	-189345600	28.1
10661	-186667200	29.7
10661	-184161600	29.9
10661	-181483200	28.5
10661	-178891200	27.3
10661	-176212800	26.1
10661	-173620800	24.5
10661	-170942400	24.2
10661	-168264000	25.5
10661	-165672000	26
10661	-162993600	27.5
10661	-160401600	27.6
10661	-157723200	28
10661	-155044800	28.4
10661	-152625600	28.9
10661	-149947200	27.7
10661	-147355200	27.5
10661	-144676800	25.9
10661	-142084800	25.2
10661	-139406400	25.2
10661	-136728000	25.6
10661	-134136000	26.9
10661	-131457600	28.4
10661	-128865600	28
10661	-126187200	28.1
10661	-123508800	29.3
10661	-121089600	29.5
10661	-118411200	28.5
10661	-115819200	27.5
10661	-113140800	26.2
10661	-110548800	26.1
10661	-107870400	25.6
10661	-105192000	26
10661	-102600000	26.6
10661	-99921600	28
10661	-97329600	28.2
10661	-94651200	27.5
10661	-91972800	29.7
10661	-89553600	28.8
10661	-86875200	27.9
10661	-84283200	27.5
10661	-81604800	25.9
10661	-79012800	24.9
10661	-76334400	24.4
10661	-73656000	25.5
10661	-71064000	26.4
10661	-68385600	27.8
10661	-65793600	27.9
10661	-63115200	27.5
10661	-60436800	29.4
10661	-57931200	28.8
10661	-55252800	28
10661	-52660800	27.6
10661	-49982400	26
10661	-47390400	25.6
10661	-44712000	25.6
10661	-42033600	25.4
10661	-39441600	26.4
10661	-36763200	27.6
10661	-34171200	28
10661	-31492800	28.2
10661	-28814400	30.3
10661	-26395200	29.3
10661	-23716800	28.8
10661	-21124800	28.4
10661	-18446400	26.6
10661	-15854400	25.3
10661	-13176000	25.1
10661	-10497600	25.7
10661	-7905600	26.4
10661	-5227200	28.1
10661	-2635200	29
10661	43200	28.8
10661	2721600	30.5
10661	5140800	29.2
10661	7819200	28.8
10661	10411200	27.6
10661	13089600	26.1
10661	15681600	24.6
10661	18360000	25.5
10661	21038400	25.8
10661	23630400	26.5
10661	26308800	28.1
10661	28900800	28
10661	31579200	26.9
10661	34257600	27.4
10661	36676800	27.6
10661	39355200	27.4
10661	41947200	27.6
10661	44625600	25.5
10661	47217600	24.4
10661	49896000	23.9
10661	52574400	24.4
10661	55166400	26.1
10661	57844800	27.5
10661	60436800	26.3
10661	63115200	27.7
10661	65793600	28
10661	68299200	27.6
10661	70977600	26.8
10661	73569600	26.8
10661	76248000	25
10661	78840000	24.9
10661	81518400	24.3
10661	84196800	25.3
10661	86788800	26.3
10661	89467200	28
10661	92059200	27.8
10661	94737600	28.6
10661	97416000	29.7
10661	99835200	29.1
10661	102513600	28.6
10661	105105600	27.6
10661	107784000	26.2
10661	110376000	25.7
10661	113054400	25.1
10661	115732800	25.1
10661	118324800	26.2
10661	121003200	27.2
10661	123595200	27.2
10661	126273600	26.8
10661	128952000	28.4
10661	131371200	28.1
10661	134049600	27.4
10661	136641600	26.5
10661	139320000	25.5
10661	141912000	25.5
10661	144590400	24.7
10661	147268800	24.4
10661	149860800	25.4
10661	152539200	27.3
10661	155131200	26.9
10661	157809600	26.8
10661	160488000	27.7
10661	162907200	27.9
10661	165585600	26.7
10661	168177600	26.4
10661	170856000	25.3
10661	173448000	24.2
10661	176126400	23.6
10661	178804800	24.1
10661	181396800	25.7
10661	184075200	26.8
10661	186667200	26.3
10661	189345600	26.6
10661	192024000	27.4
10661	194529600	27.4
10661	197208000	27.2
10661	199800000	27.1
10661	202478400	25.5
10661	205070400	24.3
10661	207748800	23.9
10661	210427200	25.5
10661	213019200	25.4
10661	215697600	26.6
10661	218289600	27.2
10661	220968000	27.5
10661	223646400	28.8
10661	226065600	29.3
10661	228744000	28.7
10661	231336000	27.6
10661	234014400	26
10661	236606400	24.8
10661	239284800	24.8
10661	241963200	25.5
10661	244555200	26.5
10661	247233600	28.3
10661	249825600	27.3
10661	252504000	27.8
10661	255182400	28.9
10661	257601600	27.7
10661	260280000	27
10661	262872000	26.8
10661	265550400	25.6
10661	268142400	24.4
10661	270820800	24.7
10661	273499200	25.2
10661	276091200	25.9
10661	278769600	26.9
10661	281361600	28.5
10661	284040000	28.3
10661	286718400	28.7
10661	289137600	29
10661	291816000	28.1
10661	294408000	26.6
10661	297086400	25.5
10661	299678400	24.8
10661	302356800	25
10661	305035200	25.6
10661	307627200	26.3
10661	310305600	27.3
10661	312897600	26.8
10661	315576000	27.9
10661	318254400	28.5
10661	320760000	28.6
10661	323438400	28.4
10661	326030400	26.5
10661	328708800	26.1
10661	331300800	24.7
10661	333979200	24.6
10661	336657600	25.4
10661	339249600	25.8
10661	341928000	26.9
10661	344520000	26.1
10661	347198400	28.4
10661	349876800	30.4
10661	352296000	30.1
10661	354974400	29.4
10661	357566400	28
10661	360244800	26.7
10661	362836800	25.5
10661	365515200	25.5
10661	368193600	26.4
10661	370785600	27.4
10661	373464000	28.3
10661	376056000	29.5
10661	378734400	28.7
10661	381412800	29.8
10661	383832000	29.2
10661	386510400	29.3
10661	389102400	27.2
10661	391780800	26.9
10661	394372800	25.4
10661	397051200	24.9
10661	399729600	26.8
10661	402321600	27.1
10661	4.05e+08	28.4
10661	407592000	28.9
10661	410270400	27.4
10661	412948800	30.8
10661	415368000	31.7
10661	418046400	30
10661	420638400	28.3
10661	423316800	26.6
10661	425908800	25.8
10661	428587200	25.7
10661	431265600	26.7
10661	433857600	28.3
10661	436536000	29.2
10661	439128000	28.2
10661	441806400	29.3
10661	444484800	30.6
10661	446990400	30.1
10661	449668800	29.1
10661	452260800	28.1
10661	454939200	27
10661	457531200	26.5
10661	460209600	26.4
10661	462888000	26.3
10661	465480000	27.1
10661	468158400	29.2
10661	470750400	27.6
10661	473428800	29.1
10661	476107200	30.1
10661	478526400	29.7
10661	481204800	29
10661	483796800	27.5
10661	486475200	26.7
10661	489067200	25.5
10661	491745600	26.2
10661	494424000	25.9
10661	497016000	27.1
10661	499694400	28.5
10661	502286400	27.3
10661	504964800	28.7
10661	507643200	29.9
10661	510062400	28.9
10661	512740800	29
10661	515332800	28.4
10661	518011200	26.7
10661	520603200	25
10661	523281600	25
10661	525960000	26
10661	528552000	26.7
10661	531230400	27.7
10661	533822400	27.8
10661	536500800	29.2
10661	539179200	30.1
10661	541598400	29.3
10661	544276800	30.4
10661	546868800	28.9
10661	549547200	27.6
10661	552139200	26.9
10661	554817600	26.4
10661	557496000	26.6
10661	560088000	27.4
10661	562766400	29.5
10661	565358400	28.5
10661	568036800	28.7
10661	570715200	29.9
10661	573220800	29.3
10661	575899200	29
10661	578491200	28.2
10661	581169600	26.2
10661	583761600	25.5
10661	586440000	25.2
10661	589118400	26.4
10661	591710400	27.5
10661	594388800	28.7
10661	596980800	27.7
10661	599659200	27.2
10661	602337600	29.2
10661	604756800	29.3
10661	607435200	28.8
10661	610027200	27.7
10661	612705600	26.6
10661	615297600	25.6
10661	617976000	25.4
10661	620654400	25.8
10661	623246400	27.1
10661	625924800	29.2
10661	628516800	28.3
10661	631195200	28.7
10661	633873600	29.4
10661	636292800	31.5
10661	638971200	29.2
10661	641563200	28.1
10661	644241600	27.4
10661	646833600	25.4
10661	649512000	25.6
10661	652190400	26.1
10661	654782400	27.3
10661	657460800	28.9
10661	660052800	28.1
10661	662731200	27.4
10661	665409600	28.3
10661	667828800	28.5
10661	670507200	27.1
10661	673099200	26.9
10661	675777600	26.4
10661	678369600	25.2
10661	681048000	25.3
10661	683726400	25.5
10661	686318400	25.4
10661	688996800	27.2
10661	691588800	27
10661	694267200	26.8
10661	696945600	29.1
10661	699451200	29.1
10661	702129600	29.8
10661	704721600	27
10661	707400000	25.7
10661	709992000	24.5
10661	712670400	24.5
10661	715348800	24.9
10661	717940800	26.3
10661	720619200	26.9
10661	723211200	29.3
10661	725889600	27.3
10661	728568000	28.4
10661	730987200	27.9
10661	733665600	28
10661	736257600	27.5
10661	738936000	26.2
10661	741528000	24.8
10661	744206400	25
10661	746884800	25.4
10661	749476800	26.6
10661	752155200	27.5
10661	754747200	27.5
10661	757425600	27.3
10661	760104000	28.9
10661	762523200	29
10661	765201600	27.9
10661	767793600	27.2
10661	770472000	26
10661	773064000	24.6
10661	775742400	24.7
10661	778420800	25.4
10661	781012800	24.5
10661	783691200	27.3
10661	786283200	26.7
10661	788961600	27.6
10661	791640000	29.1
10661	794059200	27.8
10661	796737600	27.7
10661	799329600	27.3
10661	802008000	26
10661	804600000	25.3
10661	807278400	25.1
10661	809956800	25.5
10661	812548800	26
10661	815227200	27.4
10661	817819200	27.3
10661	820497600	28
10661	823176000	28.5
10661	825681600	28.2
10661	828360000	28
10661	830952000	27.2
10661	833630400	26.3
10661	836222400	25.3
10661	838900800	24.5
10661	841579200	24.9
10661	844171200	26
10661	846849600	27.7
10661	849441600	27.6
10661	852120000	27.8
10661	854798400	28.7
10661	857217600	28.4
10661	859896000	27.3
10661	862488000	26.6
10661	865166400	25.6
10661	867758400	24.7
10661	870436800	24.6
10661	873115200	25.9
10661	875707200	26.4
10661	878385600	27.4
10661	880977600	27.4
10661	883656000	27.3
10661	886334400	29.7
10661	888753600	30.5
10661	891432000	31.3
10661	894024000	29.1
10661	896702400	26.7
10661	899294400	25.4
10661	901972800	24.9
10661	904651200	25.5
10661	907243200	26.5
10661	909921600	27.9
10661	912513600	27.5
10661	915192000	27.8
10661	917870400	28.3
10661	920289600	28
10661	922968000	28
10661	925560000	27.8
10661	928238400	26.3
10661	930830400	25.1
10661	933508800	24.9
10661	936187200	24.8
10661	938779200	25.6
10661	941457600	27.2
10661	944049600	27.7
10661	946728000	29.2
10661	949406400	28.4
10661	951912000	29.5
10661	954590400	28.4
10661	957182400	27.7
10661	959860800	26.2
10661	962452800	25
10661	965131200	24.5
10661	967809600	25.4
10661	970401600	26.2
10661	973080000	27.8
10661	975672000	27.9
10661	978350400	28
10661	981028800	29.4
10661	983448000	29
10661	986126400	29
10662	991396800	26.9
10662	993988800	26.5
10662	996667200	25.3
10662	999345600	26.2
10662	1001937600	27.6
10662	1004616000	28.6
10662	1007208000	28.7
10662	1009886400	27.5
10662	1012564800	29.1
10662	1014984000	29.6
10662	1017662400	29
10662	1020254400	29.1
10662	1022932800	27.2
10662	1025524800	26.6
10662	1028203200	25.7
10662	1030881600	25.9
10662	1033473600	27.1
10662	1036152000	28.8
10662	1038744000	28.2
10662	1041422400	28.1
10662	1044100800	29.4
10662	1046520000	29.7
10662	1049198400	28.9
10662	1051790400	29
10662	1054468800	26.9
10662	1057060800	25.6
10662	1059739200	26
10662	1062417600	26.9
10662	1065009600	27.7
10662	1067688000	28.4
10662	1070280000	28.5
10662	1072958400	28.3
10662	1075636800	28.8
10662	1078142400	29.4
10662	1080820800	28.5
10662	1083412800	27.9
10662	1086091200	26.7
10662	1088683200	25.4
10662	1091361600	25.6
10662	1094040000	26.3
10662	1096632000	27.2
10662	1099310400	28.4
10662	1101902400	28.9
10662	1104580800	27
10662	1107259200	29.4
10663	933508800	23.7
10663	936187200	23.9
10663	938779200	25
10663	941457600	26
10663	944049600	25.9
10664	-526046400	25.8
10664	-523368000	24.4
10664	-520776000	23.2
10664	-518097600	23.3
10664	-515419200	24.3
10664	-512827200	25.3
10664	-510148800	26.8
10664	-507556800	26.6
10664	-504878400	26.9
10664	-502200000	27.8
10664	-499780800	27.5
10664	-497102400	26.5
10664	-494510400	26
10664	-491832000	24.3
10664	-489240000	23.3
10664	-486561600	23.3
10664	-483883200	24.2
10664	-481291200	24.4
10664	-478612800	26.6
10664	-476020800	27.1
10664	-473342400	27.2
10664	-470664000	28.3
10664	-468244800	27.5
10664	-465566400	26.5
10664	-462974400	25.8
10664	-460296000	24.1
10664	-457704000	23.3
10664	-455025600	23.6
10664	-452347200	23.5
10664	-449755200	24.8
10664	-447076800	26.8
10664	-444484800	26.2
10664	-441806400	27
10664	-439128000	27.9
10664	-436622400	27
10664	-433944000	26.8
10664	-431352000	26.3
10664	-428673600	24.1
10664	-426081600	23.1
10664	-423403200	23.5
10664	-420724800	23.9
10664	-418132800	24.6
10664	-415454400	25.8
10664	-412862400	25.1
10664	-410184000	25.9
10664	-407505600	27.2
10664	-405086400	26.9
10664	-402408000	26.3
10664	-399816000	25.5
10664	-397137600	24.5
10664	-394545600	23.6
10664	-391867200	23.3
10664	-389188800	23.6
10664	-386596800	24.3
10664	-383918400	25.4
10664	-381326400	25.8
10664	-378648000	26.7
10664	-375969600	27.3
10664	-373550400	27.9
10664	-370872000	26.7
10664	-368280000	25.6
10664	-365601600	24.3
10664	-363009600	23.4
10664	-360331200	23.8
10664	-357652800	24.1
10664	-355060800	25.1
10664	-352382400	26.2
10664	-349790400	26.1
10664	-347112000	26.8
10664	-344433600	27.6
10664	-342014400	27.5
10664	-339336000	26.5
10664	-336744000	25.5
10664	-334065600	24.7
10664	-331473600	23.7
10664	-328795200	23.7
10664	-326116800	24
10664	-323524800	24.7
10664	-320846400	26.1
10664	-318254400	26.2
10664	-315576000	26.8
10664	-312897600	28.1
10664	-310392000	27.5
10664	-307713600	25.7
10664	-305121600	25.8
10664	-302443200	24.4
10664	-299851200	23.7
10664	-297172800	23.6
10664	-294494400	24.1
10664	-291902400	24.5
10664	-289224000	25.7
10664	-286632000	26
10664	-283953600	26.2
10664	-281275200	27.1
10664	-278856000	28.3
10664	-276177600	26.6
10664	-273585600	26.5
10664	-270907200	24.3
10664	-268315200	23.2
10664	-265636800	23
10664	-262958400	23.5
10664	-260366400	24.9
10664	-257688000	26.4
10664	-255096000	26.2
10664	-252417600	26.9
10664	-249739200	28.2
10664	-247320000	27.5
10664	-244641600	26.7
10664	-242049600	25.4
10664	-239371200	23.7
10664	-236779200	23.6
10664	-234100800	23.2
10664	-231422400	23.9
10664	-228830400	24.9
10664	-226152000	25.5
10664	-223560000	25.9
10664	-220881600	26.7
10664	-218203200	26.9
10664	-215784000	26.7
10664	-213105600	26.5
10664	-210513600	25.8
10664	-207835200	24.5
10664	-205243200	24.2
10664	-202564800	24.1
10664	-199886400	24.7
10664	-197294400	25
10664	-194616000	26.1
10664	-192024000	26.8
10664	-189345600	27.1
10664	-186667200	28.2
10664	-184161600	27.7
10664	-181483200	26.5
10664	-178891200	25.8
10664	-176212800	24.6
10664	-173620800	22.9
10664	-170942400	22.6
10664	-168264000	23.7
10664	-165672000	24.7
10664	-162993600	26.2
10664	-160401600	26.4
10664	-157723200	26.8
10664	-155044800	27
10664	-152625600	27.7
10664	-149947200	26.6
10664	-147355200	26.5
10664	-144676800	24.7
10664	-142084800	23.9
10664	-139406400	24
10664	-136728000	24.5
10664	-134136000	25.6
10664	-131457600	26.4
10664	-128865600	26.5
10664	-126187200	26.8
10664	-123508800	27.9
10664	-121089600	27.9
10664	-118411200	27
10664	-115819200	26.7
10664	-113140800	24.6
10664	-110548800	24.4
10664	-107870400	23.8
10664	-105192000	24.2
10664	-102600000	25
10664	-99921600	26.4
10664	-97329600	26.4
10664	-94651200	26.2
10664	-91972800	27.7
10664	-89553600	27.7
10664	-86875200	26.7
10664	-84283200	25.9
10664	-81604800	24.4
10664	-79012800	23.9
10664	-76334400	23.4
10664	-73656000	24
10664	-71064000	25.1
10664	-68385600	26.5
10664	-65793600	26.4
10664	-63115200	26.1
10664	-60436800	27.6
10664	-57931200	27.2
10664	-55252800	26.3
10664	-52660800	25.9
10664	-49982400	24.7
10664	-47390400	24.4
10664	-44712000	24.3
10664	-42033600	24.3
10664	-39441600	25.2
10664	-36763200	26.2
10664	-34171200	26.9
10664	-31492800	27.2
10664	-28814400	28.8
10664	-26395200	27.8
10664	-23716800	27
10664	-21124800	26.6
10664	-18446400	25.1
10664	-15854400	24.1
10664	-13176000	23.9
10664	-10497600	24.2
10664	-7905600	24.8
10664	-5227200	26
10664	-2635200	27.2
10664	43200	27.2
10664	2721600	28.6
10664	5140800	27.7
10664	7819200	27.2
10664	10411200	26.1
10664	13089600	25.5
10664	15681600	23.4
10664	18360000	22.9
10664	21038400	23
10664	23630400	24.6
10664	26308800	25.9
10664	28900800	26.2
10664	31579200	26.4
10664	34257600	26.6
10664	36676800	26.4
10664	39355200	26.2
10664	41947200	25.9
10664	44625600	24
10664	47217600	22.8
10664	49896000	22.6
10664	52574400	23.2
10664	55166400	25
10664	57844800	26
10664	60436800	25.5
10664	63115200	26.9
10664	65793600	26.9
10664	68299200	26.2
10664	70977600	25.5
10664	73569600	25.4
10664	76248000	24.1
10664	78840000	23.9
10664	81518400	23.5
10664	84196800	24.2
10664	86788800	24.7
10664	89467200	26.2
10664	92059200	26.3
10664	94737600	27.7
10664	97416000	28.4
10664	99835200	27.6
10664	102513600	26.6
10664	105105600	25.8
10664	107784000	24.4
10664	110376000	24
10664	113054400	23
10664	115732800	23
10664	118324800	25
10664	121003200	25.7
10664	123595200	26
10664	126273600	26
10664	128952000	27.2
10664	131371200	26.4
10664	134049600	26.2
10664	136641600	25.2
10664	139320000	24.4
10664	141912000	22.8
10664	144590400	23.2
10664	147268800	22.8
10664	149860800	24
10664	152539200	25.5
10664	155131200	25.7
10664	157809600	26.5
10664	160488000	26.7
10664	162907200	26.8
10664	165585600	25.8
10664	168177600	25.4
10664	170856000	24.2
10664	173448000	22.9
10664	176126400	22.6
10664	178804800	22.8
10664	181396800	24.1
10664	184075200	25.2
10664	186667200	25.2
