group	x	y
41338	-912427200	13.4
41338	-910008000	13.2
41338	-907329600	11
41338	-904737600	9.8
41338	-902059200	10.1
41338	-899467200	9.9
41338	-896788800	9.6
41338	-894110400	8.9
41338	-891518400	10.8
41338	-888840000	11.8
41338	-886248000	13.2
41338	-883569600	14.4
41338	-880891200	14.5
41338	-878472000	12.5
41338	-875793600	12.5
41338	-873201600	10.3
41338	-870523200	8.1
41338	-867931200	8.5
41338	-865252800	8.1
41338	-862574400	9.3
41338	-859982400	9.9
41338	-857304000	12.2
41338	-854712000	14.2
41338	-852033600	13.6
41338	-849355200	14.2
41338	-846936000	12.1
41338	-844257600	12.7
41338	-841665600	11.5
41338	-838987200	9.2
41338	-836395200	9.6
41338	-833716800	9.2
41338	-831038400	9.5
41338	-828446400	10.5
41338	-825768000	11.2
41338	-823176000	12.7
41338	-820497600	14.1
41338	-817819200	13.6
41338	-815313600	13.2
41338	-812635200	11.9
41338	-810043200	10.3
41338	-807364800	10.3
41338	-804772800	9.2
41338	-802094400	8.3
41338	-799416000	9.7
41338	-796824000	10.5
41338	-794145600	11.9
41338	-791553600	13.6
41338	-788875200	13.9
41338	-786196800	13.9
41338	-783777600	12.6
41338	-781099200	12.8
41338	-778507200	11.5
41338	-775828800	9.8
41338	-773236800	9
41338	-770558400	9.2
41338	-767880000	10.4
41338	-765288000	10.9
41338	-762609600	12.2
41338	-760017600	12.1
41338	-757339200	12.5
41338	-754660800	13.4
41338	-752241600	12.2
41338	-749563200	12.5
41338	-746971200	10.8
41338	-744292800	9.8
41338	-741700800	9.5
41338	-739022400	9.2
41338	-736344000	10.2
41338	-733752000	10.1
41338	-731073600	12.5
41338	-728481600	12.6
41338	-725803200	14
41338	-723124800	13.5
41338	-720705600	13.6
41338	-718027200	11.1
41338	-715435200	10.9
41338	-712756800	10.7
41338	-710164800	9
41338	-707486400	8.9
41338	-704808000	8.9
41338	-702216000	10.3
41338	-699537600	11.5
41338	-696945600	11.9
41338	-694267200	14.3
41338	-691588800	13.3
41338	-689083200	13.1
41338	-686404800	11.4
41338	-683812800	10.8
41338	-681134400	9.1
41338	-678542400	7.7
41338	-675864000	7.8
41338	-673185600	9.4
41338	-670593600	10.3
41338	-667915200	10.1
41338	-665323200	12.4
41338	-662644800	12.7
41338	-659966400	12.6
41338	-657547200	11.5
41338	-654868800	12
41338	-652276800	11.3
41338	-649598400	9.4
41338	-647006400	8.1
41338	-644328000	6.9
41338	-641649600	8.5
41338	-639057600	8.8
41338	-636379200	10.8
41338	-633787200	12.3
41338	-631108800	11.7
41338	-628430400	14
41338	-626011200	13.1
41338	-623332800	10.5
41338	-620740800	10.2
41338	-618062400	9.1
41338	-615470400	8.3
41338	-612792000	8.5
41338	-610113600	9
41338	-607521600	9.2
41338	-604843200	9.9
41338	-602251200	11.9
41338	-599572800	13.2
41338	-596894400	13.5
41338	-594475200	12.8
41338	-591796800	11.6
41338	-589204800	12.1
41338	-586526400	10.4
41338	-583934400	9.7
41338	-581256000	9.9
41338	-578577600	9.8
41338	-575985600	11
41338	-573307200	12.2
41338	-570715200	13.5
41338	-568036800	14.8
41338	-565358400	16.1
41338	-562852800	13
41338	-560174400	11.9
41338	-557582400	11
41338	-554904000	8.9
41338	-552312000	8.6
41338	-549633600	8
41338	-546955200	9.9
41338	-544363200	10.2
41338	-541684800	11.6
41338	-539092800	12.3
41338	-536414400	13.7
41338	-533736000	14.1
41338	-531316800	13.3
41338	-528638400	11.6
41338	-526046400	11.9
41338	-523368000	9.8
41338	-520776000	8.5
41338	-518097600	9.6
41338	-515419200	10.4
41338	-512827200	10.9
41338	-510148800	12.4
41338	-507556800	13.9
41338	-504878400	13.4
41338	-502200000	13.5
41338	-499780800	12.8
41338	-497102400	12.1
41338	-494510400	9.6
41338	-491832000	9.8
41338	-489240000	8.2
41338	-486561600	8.6
41338	-483883200	8.2
41338	-481291200	10.1
41338	-478612800	12
41338	-476020800	13.9
41338	-473342400	14
41338	-470664000	12.7
41338	-468244800	11.4
41338	-465566400	10.4
41338	-462974400	8.3
41338	-460296000	8.1
41338	-457704000	6.6
41338	-455025600	6.3
41338	-452347200	8.3
41338	-449755200	10.3
41338	-447076800	12
41338	-444484800	13.2
41338	-441806400	12.9
41338	-439128000	12.8
41338	-436622400	12.4
41339	260280000	10.2
41339	262872000	10.1
41339	265550400	5.8
41339	268142400	9.2
41339	270820800	5.8
41339	273499200	9
41339	276091200	9.6
41339	278769600	12.8
41339	281361600	14.9
41339	284040000	15.9
41340	-512827200	10.4
41340	-510148800	13.1
41340	-507556800	15.6
41340	-504878400	15.2
41340	-502200000	15.6
41340	-499780800	14.6
41340	-497102400	11.8
41340	-494510400	9.6
41340	-491832000	9.5
41340	-489240000	7.6
41340	-486561600	8.5
41340	-483883200	8.2
41340	-481291200	10.5
41340	-478612800	13.7
41340	-476020800	15
41340	-473342400	16.6
41340	-470664000	14.6
41340	-468244800	12.7
41340	-465566400	11.1
41340	-462974400	8.4
41340	-460296000	7.5
41340	-457704000	6.2
41340	-455025600	6.8
41340	-452347200	8.5
41340	-449755200	10.6
41340	-447076800	14.2
41340	-444484800	13.7
41340	-441806400	13.1
41340	-439128000	14.7
41340	-436622400	12.8
41340	-433944000	9.7
41340	-431352000	8.5
41340	-428673600	7.5
41340	-426081600	8.2
41340	-423403200	8.2
41340	-420724800	8
41340	-418132800	11.3
41340	-415454400	13.8
41340	-412862400	14.8
41340	-410184000	15.1
41340	-407505600	15.6
41340	-405086400	14.4
41340	-402408000	11.4
41340	-399816000	10.8
41340	-397137600	7.8
41340	-394545600	6.8
41340	-391867200	8
41340	-389188800	9.7
41340	-386596800	10.1
41340	-383918400	13.6
41341	99835200	12.4
41341	102513600	9.9
41341	105105600	8.6
41341	107784000	7.3
41342	-704808000	7.5
41342	-702216000	8.3
41342	-699537600	10.5
41342	-696945600	11
41342	-694267200	13.7
41342	-691588800	12.8
41342	-689083200	11.7
41342	-686404800	10.7
41343	-583934400	2.2
41343	-581256000	3.3
41343	-578577600	3.3
41343	-575985600	6.3
41343	-573307200	9.7
41343	-570715200	12.6
41343	-568036800	11.6
41343	-565358400	10.7
41343	-562852800	7.6
41343	-560174400	6.9
41343	-557582400	3
41343	-554904000	3.4
41343	-552312000	2.8
41343	-549633600	3.5
41343	-546955200	6
41343	-544363200	7.6
41343	-541684800	9.5
41343	-539092800	10.6
41343	-536414400	10.5
41343	-533736000	11.1
41343	-531316800	9.1
41343	-528638400	5.5
41343	-526046400	3.5
41343	-523368000	2.7
41343	-520776000	1.9
41343	-518097600	3.3
41343	-515419200	4.8
41343	-512827200	6.4
41343	-510148800	8
41343	-507556800	10.9
41344	-504878400	13.7
41344	-502200000	13.6
41344	-499780800	13.9
41344	-497102400	7.1
41344	-494510400	4.9
41344	-491832000	1.9
41344	-489240000	1.7
41344	-486561600	2.4
41344	-483883200	3.6
41344	-481291200	7
41344	-478612800	11.3
41344	-476020800	12.4
41344	-473342400	15.3
41344	-470664000	12.3
41344	-468244800	11.5
41344	-465566400	7.5
41344	-462974400	3.7
41344	-460296000	1.4
41344	-457704000	1.1
41344	-455025600	0.7
41344	-452347200	3.6
41344	-449755200	8.4
41345	-1207137600	9.1
41345	-1204459200	11.7
41345	-1201867200	14.5
41345	-1199188800	15.2
41345	-1196510400	16.1
41345	-1194004800	12.6
41345	-1191326400	9.4
41345	-1188734400	4.6
41345	-1186056000	1.8
41345	-1183464000	2.5
41345	-1180785600	1.3
41345	-1178107200	5
41345	-1175515200	8.8
41345	-1172836800	11.4
41345	-1170244800	13.6
41345	-1167566400	13.6
41345	-1164888000	13.4
41345	-1162468800	9.6
41345	-1159790400	8.1
41345	-1157198400	5.5
41345	-1154520000	2.2
41345	-1151928000	-0.4
41345	-1149249600	3.7
41345	-1146571200	4.4
41345	-1143979200	7.3
41345	-1141300800	10.5
41345	-1138708800	12.3
41345	-1136030400	13.6
41345	-1133352000	13
41345	-1130932800	11.9
41345	-1128254400	8
41345	-1125662400	4.6
41345	-1122984000	1.1
41345	-1120392000	2.1
41345	-1117713600	3.3
41345	-1115035200	6
41345	-1112443200	8.2
41345	-1109764800	11.3
41345	-1107172800	13.8
41345	-1104494400	14.6
41345	-1101816000	14.2
41345	-1099396800	12.7
41345	-1096718400	9.6
41345	-1094126400	6.8
41345	-1091448000	3.5
41345	-1088856000	2.1
41345	-1086177600	3.5
41345	-1083499200	4.3
41345	-1080907200	7.7
41345	-1078228800	10.9
41345	-1075636800	11.4
41345	-1072958400	12.4
41345	-1070280000	16.3
41345	-1067774400	11.9
41345	-1065096000	8.5
41345	-1062504000	4.8
41345	-1059825600	0.7
41345	-1057233600	3
41345	-1054555200	1.9
41345	-1051876800	4.3
41345	-1049284800	7.8
41345	-1046606400	12.8
41345	-1044014400	10.5
41345	-1041336000	15.3
41345	-1038657600	13.6
41345	-1036238400	10.7
41345	-1033560000	9.2
41345	-1030968000	4.2
41345	-1028289600	3.4
41345	-1025697600	1.2
41345	-1023019200	1.4
41345	-1020340800	5.1
41345	-1017748800	9.1
41345	-1015070400	9.7
41345	-1012478400	14.3
41345	-1009800000	11.3
41345	-1007121600	14.8
41345	-1004702400	10.6
41345	-1002024000	7.6
41345	-999432000	5.6
41345	-996753600	2.6
41345	-994161600	1.1
41345	-991483200	2.1
41345	-988804800	4.7
41345	-986212800	7.9
41345	-983534400	9.9
41345	-980942400	12.3
41345	-978264000	12.2
41345	-975585600	12.9
41345	-973166400	11.4
41345	-970488000	7.4
41345	-967896000	3.7
41345	-965217600	4.2
41345	-962625600	1.9
41345	-959947200	3.7
41345	-957268800	4.5
41345	-954676800	8.2
41345	-951998400	10.6
41345	-949406400	15.3
41345	-946728000	13.1
41345	-944049600	14.8
41345	-941544000	11.2
41345	-938865600	8
41345	-936273600	4.6
41345	-933595200	3.2
41345	-931003200	3.1
41345	-928324800	1.6
41345	-925646400	5.3
41345	-923054400	8.5
41345	-920376000	11.1
41345	-917784000	11.6
41345	-915105600	14.7
41345	-912427200	14
41345	-910008000	12.6
41345	-907329600	6.4
41345	-904737600	2.6
41345	-902059200	2.7
41345	-899467200	2.2
41345	-896788800	2.9
41345	-894110400	4
41345	-891518400	9.1
41345	-888840000	8.9
41345	-886248000	12
41345	-883569600	14.3
41345	-880891200	13.5
41345	-878472000	10.9
41345	-875793600	9.1
41345	-873201600	4
41345	-870523200	0.9
41345	-867931200	0.8
41345	-865252800	2.1
41345	-862574400	4.9
41345	-859982400	8.9
41345	-857304000	12.8
41345	-854712000	14.6
41345	-852033600	14.8
41345	-849355200	15.4
41345	-846936000	11.4
41345	-844257600	9.3
41345	-841665600	6.5
41345	-838987200	0.6
41345	-836395200	1.1
41345	-833716800	1.7
41345	-831038400	4.8
41345	-828446400	8.9
41345	-825768000	11.4
41345	-823176000	16.3
41345	-820497600	15.5
41345	-817819200	15.5
41345	-815313600	13.1
41345	-812635200	9.3
41345	-810043200	5.7
41345	-807364800	2.2
41345	-804772800	1.2
41345	-802094400	1.9
41345	-799416000	4.9
41345	-796824000	7.2
41345	-794145600	11.4
41345	-791553600	14.2
41345	-788875200	16.6
41345	-786196800	15.4
41345	-783777600	13.4
41345	-781099200	9.1
41345	-778507200	5
41345	-775828800	2.4
41345	-773236800	1.1
41345	-770558400	2.8
41345	-767880000	5.7
41345	-765288000	8.5
41345	-762609600	10.9
41345	-760017600	12.8
41345	-757339200	12.4
41345	-754660800	13.1
41345	-752241600	12
41345	-749563200	9.4
41345	-746971200	5
41345	-744292800	2.2
41345	-741700800	2.5
41345	-739022400	3.6
41345	-736344000	5.2
41345	-733752000	7.1
41345	-731073600	9.7
41345	-728481600	12.7
41345	-725803200	11.9
41345	-723124800	13.9
41345	-720705600	11.7
41345	-718027200	8
41345	-715435200	6.2
41345	-712756800	4.6
41345	-710164800	1
41345	-707486400	1.9
41345	-704808000	4.7
41345	-702216000	9.1
41345	-699537600	13.4
41345	-696945600	12.1
41345	-694267200	13.7
41345	-691588800	15.1
41345	-689083200	10.9
41345	-686404800	8.4
41345	-683812800	6.9
41345	-681134400	3
41345	-678542400	0.5
41345	-675864000	0.6
41345	-673185600	4.8
41345	-670593600	8.6
41345	-667915200	12
41346	99835200	13.2
41346	102513600	10.7
41347	-431352000	9
41347	-428673600	8.2
41347	-426081600	8.7
41347	-423403200	8.3
41347	-420724800	8.1
41347	-418132800	10.5
41347	-415454400	12.1
41347	-412862400	12.1
41347	-410184000	13.4
41347	-407505600	12.3
41347	-405086400	13.8
41347	-402408000	11
41347	-399816000	10.8
41347	-397137600	8.6
41347	-394545600	8.1
41347	-391867200	8.6
41347	-389188800	9.4
41347	-386596800	9.4
41347	-383918400	11.7
41347	-381326400	13.6
41348	291816000	10.9
41348	294408000	9.6
41348	297086400	6.4
41348	299678400	6.6
41348	302356800	8.7
41348	305035200	7.1
41348	307627200	9.9
41348	310305600	12.5
41349	-378648000	15
41349	-375969600	14.2
41349	-373550400	13.8
41349	-370872000	10.5
41349	-368280000	8.5
41349	-365601600	8
41349	-363009600	9.2
41349	-360331200	6.3
41349	-357652800	8
41349	-355060800	11.6
41349	-352382400	12.3
41349	-349790400	13.3
41349	-347112000	15
41349	-344433600	15.4
41349	-342014400	13.1
41349	-339336000	9.4
41349	-336744000	9.1
41349	-334065600	7.6
41349	-331473600	7.6
41349	-328795200	6.4
41349	-326116800	7.6
41349	-323524800	10.5
41349	-320846400	12.7
41349	-318254400	14.7
41349	-315576000	17
41349	-312897600	16.1
41349	-310392000	12.8
41349	-307713600	10.7
41349	-305121600	9.4
41349	-302443200	7.9
41349	-299851200	6
41349	-297172800	7.3
41349	-294494400	8.6
41349	-291902400	10.3
41349	-289224000	12.5
41349	-286632000	13.8
41349	-283953600	13.6
41349	-281275200	14.3
41349	-278856000	12.3
41349	-276177600	10.3
41349	-273585600	8.6
41350	115732800	7.1
41350	118324800	8.5
41350	121003200	10.4
41350	123595200	12.2
41350	126273600	12.3
41350	128952000	13.1
41350	131371200	11.5
41350	134049600	10.2
41350	136641600	9.1
41350	139320000	6.5
41350	141912000	6.3
41350	144590400	6.4
41350	147268800	6.6
41350	149860800	8.6
41350	152539200	9.9
41350	155131200	12.9
41350	157809600	13.6
41350	160488000	12.4
41350	162907200	11.9
41350	165585600	10.4
41350	168177600	8.6
41350	170856000	8.3
41350	173448000	5.8
41350	176126400	6.1
41350	178804800	7.3
41350	181396800	8.5
41350	184075200	9.7
41350	186667200	11
41350	189345600	12.3
41350	192024000	13
41350	194529600	10.5
41350	197208000	9.4
41350	199800000	9.3
41350	202478400	6
41350	205070400	5.5
41350	207748800	6.2
41350	210427200	8
41350	213019200	8.9
41350	215697600	10.9
41350	218289600	12.8
41350	220968000	14.2
41350	223646400	13.4
41350	226065600	12.4
41350	228744000	11.1
41350	231336000	9.1
41350	234014400	7.3
41350	236606400	6.8
41350	239284800	7.2
41350	241963200	8.1
41350	244555200	9.5
41350	247233600	10.6
41350	249825600	14.2
41350	252504000	13.6
41350	255182400	14.3
41350	257601600	12.8
41350	260280000	10.9
41350	262872000	10.1
41350	265550400	6.4
41350	268142400	9
41350	270820800	6.3
41350	273499200	8.7
41350	276091200	8.9
41350	278769600	11.5
41350	281361600	12.9
41350	284040000	14.4
41351	-678542400	5.7
41351	-675864000	6.7
41351	-673185600	8.6
41351	-670593600	8.6
41351	-667915200	9.4
41351	-665323200	12
41351	-662644800	12.8
41351	-659966400	12
41351	-657547200	11.2
41351	-654868800	11.7
41352	-473342400	11.4
41352	-470664000	9.6
41352	-468244800	8.8
41352	-465566400	7.7
41352	-462974400	4.7
41352	-460296000	1
41352	-457704000	2.2
41352	-455025600	3.7
41352	-452347200	4.5
41353	-444484800	10
41353	-441806400	10.3
41353	-439128000	13.4
41353	-436622400	9.4
41353	-433944000	8.7
41353	-431352000	2.5
41353	-428673600	0.7
41353	-426081600	2.7
41353	-423403200	1.5
41353	-420724800	3.1
41353	-418132800	8.5
41353	-415454400	13.6
41353	-412862400	16.2
41354	-662644800	15.4
41354	-659966400	13.4
41354	-657547200	10.9
41355	110376000	5.4
41355	113054400	7.1
41355	115732800	7.6
41355	118324800	9.2
41355	121003200	11.1
41355	123595200	12.2
41355	126273600	13.1
41355	128952000	13.3
41355	131371200	12.4
41355	134049600	10.7
41355	136641600	10
41356	320760000	13.8
41356	323438400	8.4
41356	326030400	9.2
41356	328708800	6.6
41356	331300800	6.7
41356	333979200	8
41356	336657600	8.6
41356	339249600	10.1
41356	341928000	11.5
41356	344520000	14.7
41356	347198400	15
41356	349876800	14.5
41356	352296000	13
41356	354974400	11.7
41356	357566400	9.7
41356	360244800	7.4
41356	362836800	6.7
41356	365515200	7.1
41356	368193600	7.7
41356	370785600	10.4
41356	373464000	11.3
41356	376056000	14.1
41356	378734400	16.5
41356	381412800	13.2
41356	383832000	12.1
41356	386510400	11.2
41356	389102400	10.6
41356	391780800	5.8
41356	394372800	7.2
41356	397051200	7.3
41356	399729600	10.1
41356	402321600	9.9
41356	4.05e+08	11.5
41356	407592000	15.1
41356	410270400	17.2
41356	412948800	14.8
41356	415368000	12.9
41356	418046400	10.5
41356	420638400	8.2
41356	423316800	4.9
41356	425908800	5.2
41356	428587200	7
41356	431265600	7.1
41356	433857600	10.9
41356	436536000	13
41356	439128000	16.3
41356	441806400	15.9
41356	444484800	14.2
41356	446990400	13.2
41356	449668800	8.6
41357	-268315200	9.3
41357	-265636800	9.3
41357	-262958400	10.2
41357	-260366400	9.8
41357	-257688000	12.3
41357	-255096000	13.5
41357	-252417600	14.5
41357	-249739200	18.2
41357	-247320000	13.8
41357	-244641600	10.2
41357	-242049600	9.6
41357	-239371200	8.4
41357	-236779200	6
41357	-234100800	8.7
41357	-231422400	8.6
41357	-228830400	10.9
41357	-226152000	13.4
41357	-223560000	14.7
41357	-220881600	14.6
41357	-218203200	15.5
41357	-215784000	12.7
41357	-213105600	11.7
41357	-210513600	9.3
41357	-207835200	6.4
41357	-205243200	7.8
41357	-202564800	8.1
41357	-199886400	8.2
41357	-197294400	10.8
41357	-194616000	10.8
41357	-192024000	13.1
41357	-189345600	14.7
41357	-186667200	13.1
41357	-184161600	12.1
41357	-181483200	10.7
41357	-178891200	9.6
41357	-176212800	5.9
41357	-173620800	6.7
41357	-170942400	7.3
41357	-168264000	7.6
41357	-165672000	10.7
41357	-162993600	12.1
41357	-160401600	14
41357	-157723200	14.7
41357	-155044800	14.6
41357	-152625600	12.9
41357	-149947200	10
41357	-147355200	7.1
41357	-144676800	9.6
41357	-142084800	6.3
41357	-139406400	6.6
41357	-136728000	7
41357	-134136000	9
41357	-131457600	11.9
41357	-128865600	11.4
41357	-126187200	13.9
41357	-123508800	11.8
41357	-121089600	12.5
41357	-118411200	11.3
41357	-115819200	9.7
41357	-113140800	7.8
41357	-110548800	6.3
41357	-107870400	6.7
41357	-105192000	6.6
41357	-102600000	7.9
41357	-99921600	12
41357	-97329600	12.4
41357	-94651200	14.2
41357	-91972800	12.9
41357	-89553600	12.1
41357	-86875200	10.2
41357	-84283200	9.2
41357	-81604800	4.8
41357	-79012800	6
41357	-76334400	5.7
41357	-73656000	6.8
41357	-71064000	10.2
41357	-68385600	11.6
41357	-65793600	14.1
41357	-63115200	14.3
41357	-60436800	13.6
41357	-57931200	11
41357	-55252800	10.1
41357	-52660800	10
41357	-49982400	6.7
41357	-47390400	7.4
41357	-44712000	6.7
41357	-42033600	8.4
41357	-39441600	8.8
41357	-36763200	12
41357	-34171200	12.8
41357	-31492800	14.1
41357	-28814400	12.5
41357	-26395200	11.5
41357	-23716800	10
41357	-21124800	7.9
41357	-18446400	6.4
41357	-15854400	7.6
41357	-13176000	6.4
41357	-10497600	7.8
41357	-7905600	9
41357	-5227200	11.3
41357	-2635200	14.1
41357	43200	14.8
41357	2721600	18.5
41357	5140800	12.2
41357	7819200	10.2
41357	10411200	8.6
41357	13089600	6.4
41357	15681600	7.3
41357	18360000	5.9
41357	21038400	10.1
41357	23630400	9.1
41357	26308800	11.2
41357	28900800	12.1
41357	31579200	13.1
41357	34257600	11.6
41357	36676800	11.4
41357	39355200	9.9
41357	41947200	8.3
41357	44625600	5
41357	47217600	7.2
41357	49896000	5.9
41357	52574400	8.5
41357	55166400	9.6
41357	57844800	11.8
41357	60436800	11.3
41357	63115200	14.1
41357	65793600	13.2
41357	68299200	10.8
41357	70977600	10.3
41357	73569600	8.4
41357	76248000	6
41357	78840000	5.1
41357	81518400	6.6
41357	84196800	7
41357	86788800	8.7
41357	89467200	11.7
41357	92059200	14.2
41357	94737600	14.1
41357	97416000	12.7
41357	99835200	12.3
41357	102513600	10.2
41357	105105600	8.8
41357	107784000	7.5
41357	110376000	5.3
41357	113054400	6.5
41357	115732800	7.7
41357	118324800	9.4
41357	121003200	10.8
41357	123595200	13.6
41357	126273600	14.2
41357	128952000	13.9
41357	131371200	12.5
41357	134049600	9.6
41357	136641600	5.6
41357	139320000	6.3
41357	141912000	6.7
41357	144590400	7.4
41357	147268800	6.8
41357	149860800	9.8
41357	152539200	14.3
41357	155131200	13.2
41357	157809600	17.2
41357	160488000	13.6
41357	162907200	11.7
41357	165585600	11.1
41357	168177600	8.8
41357	170856000	7.7
41357	173448000	6.6
41357	176126400	6.5
41357	178804800	7.4
41357	181396800	8.8
41357	184075200	10.1
41357	186667200	12
41357	189345600	12.6
41357	192024000	13.6
41357	194529600	11.6
41357	197208000	9.8
41357	199800000	9.5
41357	202478400	5.5
41357	205070400	4.9
41357	207748800	6.1
41357	210427200	7.8
41357	213019200	9
41357	215697600	11.2
41357	218289600	13.5
41357	220968000	14.2
41357	223646400	14.5
41357	226065600	12.4
41357	228744000	11.3
41357	231336000	9.9
41357	234014400	6.9
41357	236606400	7.2
41357	239284800	6.8
41357	241963200	8.4
41357	244555200	10.1
41357	247233600	11.4
41357	249825600	14.2
41357	252504000	13
41357	255182400	12.9
41357	257601600	12.5
41357	260280000	10.3
41357	262872000	9.9
41357	265550400	5.6
41357	268142400	8.8
41357	270820800	5.4
41357	273499200	8.6
41357	276091200	8.9
41357	278769600	12
41357	281361600	13.5
41357	284040000	14.9
41357	286718400	13.6
41357	289137600	12.1
41357	291816000	10.5
41357	294408000	9.7
41357	297086400	7
41357	299678400	6.9
41357	302356800	8.1
41357	305035200	6.8
41357	307627200	9.3
41357	310305600	11.5
41357	312897600	13.8
41357	315576000	15
41357	318254400	14.2
41357	320760000	13.6
41357	323438400	8.6
41357	326030400	9
41357	328708800	6.8
41357	331300800	6.3
41357	333979200	7.7
41357	336657600	8.3
41357	339249600	9.5
41357	341928000	10.6
41357	344520000	13.5
41357	347198400	13.9
41357	349876800	13.6
41357	352296000	12.5
41357	354974400	11.6
41357	357566400	9.2
41357	360244800	7.5
41357	362836800	6.7
41357	365515200	6.8
41357	368193600	7.1
41357	370785600	9.9
41357	373464000	10.6
41357	376056000	13
41357	378734400	15.4
41357	381412800	12.5
41357	383832000	11.6
41357	386510400	11
41357	389102400	10.3
41357	391780800	5.2
41357	394372800	6.7
41357	397051200	7.1
41357	399729600	9.6
41357	402321600	9.2
41357	4.05e+08	10.8
41357	407592000	14.1
41357	410270400	15.7
41357	412948800	13.5
41357	415368000	12.3
41357	418046400	10.4
41357	420638400	8.8
41357	423316800	5.3
41357	425908800	4.7
41357	428587200	6.5
41357	431265600	6.6
41357	433857600	10.1
41357	436536000	12.2
41357	439128000	15.2
41357	441806400	14.8
41357	444484800	13.3
41357	446990400	12.4
41357	449668800	8.7
41357	452260800	7.1
41357	454939200	4.5
41357	457531200	5.2
41357	460209600	5.9
41357	462888000	9.2
41357	465480000	9
41357	468158400	11.3
41357	470750400	14
41357	473428800	15.2
41357	476107200	13.9
41357	478526400	11.8
41357	481204800	9.4
41357	483796800	8.4
41357	486475200	9.7
41357	489067200	6.9
41357	491745600	7.2
41357	494424000	7.7
41357	497016000	9.2
41357	499694400	12.6
41357	502286400	13.4
41357	504964800	13.9
41357	507643200	13.6
41357	510062400	11.3
41357	512740800	10
41357	515332800	8.6
41357	518011200	6.4
41357	520603200	7
41357	523281600	5.9
41357	525960000	7.7
41357	528552000	11
41357	531230400	10.6
41357	533822400	12.8
41357	536500800	14.5
41357	539179200	14.4
41357	541598400	12.9
41357	544276800	9.8
41357	546868800	7.5
41357	549547200	7.5
41357	552139200	7.9
41357	554817600	6.5
41357	557496000	7.6
41357	560088000	10.5
41357	562766400	12.4
41357	565358400	13
41357	568036800	13.4
41357	570715200	14.2
41357	573220800	12.2
41357	575899200	9.9
41357	578491200	7.5
41357	581169600	6.3
41357	583761600	4.9
41357	586440000	6.5
41357	589118400	7.6
41357	591710400	8.5
41357	594388800	11.8
41357	596980800	13.2
41357	599659200	14.4
41357	602337600	14.1
41357	604756800	11.8
41357	607435200	10.3
41357	610027200	6.9
41357	612705600	8.2
41357	615297600	6.7
41357	617976000	6.9
41357	620654400	7.3
41357	623246400	9.6
41357	625924800	12.1
41357	628516800	13.9
41357	631195200	13.6
41357	633873600	14.1
41357	636292800	11.7
41357	638971200	9.1
41357	641563200	8.2
41357	644241600	6.5
41357	646833600	6.5
41357	649512000	7.4
41357	652190400	8
41357	654782400	9.2
41357	657460800	10.6
41357	660052800	12.8
41357	662731200	14.3
41357	665409600	13.7
41357	667828800	11.8
41357	670507200	9.8
41357	673099200	8.4
41357	675777600	6.7
41357	678369600	5.6
41357	681048000	5.6
41357	683726400	8.3
41357	686318400	8.4
41357	688996800	12.2
41357	691588800	11.9
41357	694267200	15.4
41357	696945600	12.8
41357	699451200	13.4
41357	702129600	9.4
41357	704721600	6.4
41357	707400000	5.6
41357	709992000	4.6
41357	712670400	6.8
41357	715348800	7.4
41357	717940800	8.4
41357	720619200	12.2
41357	723211200	13
41357	725889600	13.6
41357	728568000	14.6
41357	730987200	12.9
41357	733665600	10.1
41357	736257600	7.6
41357	738936000	7.2
41357	741528000	5.7
41357	744206400	6.4
41357	746884800	7.6
41357	749476800	9.8
41357	752155200	11.2
41357	754747200	12.8
41357	757425600	14.4
41357	760104000	12.8
41357	762523200	13
41357	765201600	9.5
41357	767793600	9.6
41357	770472000	8.6
41357	773064000	6.3
41357	775742400	6
41357	778420800	7.6
41357	781012800	9.6
41357	783691200	11.7
41357	786283200	13.9
41357	788961600	13.2
41357	791640000	13.2
41357	794059200	11.6
41357	796737600	10.9
41357	799329600	8.9
41357	802008000	6.5
41357	804600000	4.3
41357	807278400	5.2
41357	809956800	7.1
41357	812548800	9.3
41357	815227200	11
41357	817819200	14.8
41357	820497600	13.4
41357	823176000	13.1
41357	825681600	11.9
41357	828360000	9.1
41357	830952000	8.7
41357	833630400	4.3
41357	836222400	7.3
41357	838900800	7.9
41357	841579200	8.5
41357	844171200	9.7
41357	846849600	11.7
41357	849441600	13.3
41357	852120000	14.6
41357	854798400	11.6
41357	857217600	12.6
41357	859896000	11.2
41357	862488000	9.9
41357	865166400	7.7
41357	867758400	7.4
41357	870436800	6.9
41357	873115200	8
41357	875707200	9.3
41357	878385600	11.8
41357	880977600	13.2
41357	883656000	13.9
41357	886334400	15.4
41357	888753600	12.3
41357	891432000	10.4
41357	894024000	11.7
41357	896702400	8
41357	899294400	7.3
41357	901972800	6.9
41357	904651200	7
41357	907243200	9.8
41357	909921600	11.1
41357	912513600	13.4
41357	915192000	14.3
41357	917870400	14
41357	920289600	11.9
41357	922968000	9.6
41357	925560000	7.8
41357	928238400	5.1
41357	930830400	5.2
41357	933508800	7.7
41357	936187200	8.5
41357	938779200	10.6
41357	941457600	12
41357	944049600	12.8
41357	946728000	13.9
41357	949406400	13.1
41357	951912000	10.7
41357	954590400	10.1
41357	957182400	8.7
41357	959860800	7.5
41357	962452800	5.5
41357	965131200	7.1
41357	967809600	7.2
41357	970401600	9.8
41357	973080000	10.5
41357	975672000	12.7
41357	978350400	13.5
