group	x	y
46828	273499200	13.9
46828	276091200	15.1
46828	278769600	17.2
46828	281361600	17.4
46828	284040000	17.8
46828	286718400	19
46828	289137600	17.1
46828	291816000	15.8
46828	294408000	11.5
46828	297086400	8.5
46828	299678400	7.7
46828	302356800	11.4
46828	305035200	14.1
46828	307627200	16.7
46828	310305600	16.9
46828	312897600	17.8
46828	315576000	17.7
46828	318254400	18
46828	320760000	16.7
46829	709992000	19.5
46829	712670400	19.2
46830	328708800	7.8
46830	331300800	7.1
46830	333979200	9.9
46830	336657600	13
46830	339249600	16.7
46830	341928000	17
46830	344520000	18.5
46830	347198400	19.6
46830	349876800	17.6
46830	352296000	16.1
46830	354974400	13.8
46830	357566400	10.3
46830	360244800	7.7
46830	362836800	8.8
46830	365515200	9.4
46830	368193600	12.3
46830	370785600	12.4
46830	373464000	18.2
46830	376056000	17.8
46830	378734400	19.3
46830	381412800	18.6
46830	383832000	17.1
46830	386510400	13.8
46830	389102400	11.7
46830	391780800	8.2
46830	394372800	8.6
46830	397051200	11.1
46830	399729600	14.8
46830	402321600	15.5
46830	4.05e+08	16.7
46830	407592000	19.5
46830	410270400	20.6
46830	412948800	19
46830	415368000	17.5
46830	418046400	17.2
46830	420638400	12.9
46830	423316800	9.4
46830	425908800	9.3
46830	428587200	9.6
46830	431265600	15.9
46830	433857600	15
46830	436536000	17.7
46830	439128000	18.1
46830	441806400	18
46830	444484800	18.1
46830	446990400	17.7
46830	449668800	14.3
46830	452260800	11.6
46830	454939200	7.7
46830	457531200	8.7
46830	460209600	12
46830	462888000	15.1
46830	465480000	17.4
46830	468158400	15.9
46830	470750400	18.5
46830	473428800	19.7
46830	476107200	18.9
46830	478526400	17.8
46830	481204800	14.8
46830	483796800	10.8
46830	486475200	8.9
46830	489067200	8.4
46830	491745600	12.1
46830	494424000	15
46830	497016000	16.6
46830	499694400	17.5
46830	502286400	18.4
46830	504964800	19.1
46830	507643200	17.8
46830	510062400	17.4
46830	512740800	15.3
46830	515332800	12.3
46830	518011200	8.6
46830	520603200	8.8
46831	525960000	14.2
46831	528552000	15.5
46831	531230400	16.8
46831	533822400	18.7
46831	536500800	19.9
46831	539179200	21
46831	541598400	18.3
46831	544276800	16.9
46831	546868800	13.1
46831	549547200	7.7
46831	552139200	8.2
46831	554817600	10.7
46831	557496000	13
46831	560088000	14.9
46831	562766400	18.3
46831	565358400	19.8
46831	568036800	20.3
46831	570715200	19.8
46831	573220800	18.6
46831	575899200	15.5
46831	578491200	11.7
46831	581169600	8.2
46831	583761600	8.8
46831	586440000	12.1
46831	589118400	14.7
46831	591710400	15.8
46831	594388800	16.3
46831	596980800	17.6
46831	599659200	18.2
46831	602337600	16.9
46831	604756800	17.8
46831	607435200	13.6
46831	610027200	12.8
46831	612705600	9.8
46831	615297600	9.1
46831	617976000	12.7
46831	620654400	14.2
46831	623246400	15.7
46831	625924800	16.8
46832	760104000	26.1
46832	762523200	25.9
46832	765201600	23.9
46832	767793600	21.4
46833	631195200	18.7
46833	633873600	18.1
46833	636292800	17.6
46833	638971200	15.4
46833	641563200	10.7
46833	644241600	9.2
46833	646833600	10.1
46833	649512000	10.6
46833	652190400	14.5
46833	654782400	17.2
46833	657460800	18.4
46833	660052800	18.7
46833	662731200	19.3
46833	665409600	18.9
46833	667828800	17.2
46833	670507200	13.9
46833	673099200	11.5
46833	675777600	9.1
46833	678369600	9.1
46833	681048000	12.4
46833	683726400	15.4
46833	686318400	17.3
46833	688996800	18.1
46833	691588800	18.2
46833	694267200	20.3
46833	696945600	21.1
46833	699451200	18.5
46833	702129600	17.3
46833	704721600	12.6
46833	707400000	9.5
46833	709992000	9.4
46833	712670400	10.5
46833	715348800	17.9
46833	717940800	18.3
46833	720619200	17.8
46833	723211200	19.9
46833	725889600	19.7
46833	728568000	18.9
46833	730987200	17.2
46833	733665600	15.7
46833	736257600	13.2
46833	738936000	8.8
46833	741528000	10.1
46833	744206400	11.5
46833	746884800	17
46833	749476800	17.3
46833	752155200	17
46833	754747200	19.1
46833	757425600	18.3
46833	760104000	17.9
46833	762523200	17.9
46833	765201600	14.8
46833	767793600	11.5
46833	770472000	8
46833	773064000	7
46833	775742400	11.1
46833	778420800	15.3
46833	781012800	14.5
46833	783691200	17.9
46833	786283200	18.4
46833	788961600	19.6
46833	791640000	19.5
46833	794059200	17.9
46833	796737600	14.7
46833	799329600	11.4
46833	802008000	8.8
46833	804600000	9.9
46833	807278400	12.1
46833	809956800	16.1
46833	812548800	17.6
46833	815227200	17.9
46833	817819200	17.2
46833	820497600	19.1
46833	823176000	18.6
46833	825681600	16.6
46833	828360000	13.8
46833	830952000	11.5
46833	833630400	8.9
46833	836222400	7.2
46833	838900800	10.6
46833	841579200	15.3
46833	844171200	17.7
46833	846849600	17.4
46833	849441600	18.6
46833	852120000	18.8
46833	854798400	19.9
46833	857217600	17.2
46833	859896000	13.3
46833	862488000	10.3
46833	865166400	9.4
46833	867758400	9
46833	870436800	12.5
46833	873115200	15.4
46833	875707200	15.2
46833	878385600	16.7
46833	880977600	18.9
46833	883656000	19.2
46833	886334400	19.6
46833	888753600	19.3
46833	891432000	16.4
46833	894024000	11.2
46833	896702400	10.3
46833	899294400	10.3
46833	901972800	11.3
46833	904651200	16.6
46833	907243200	16.9
46833	909921600	17.7
46833	912513600	17.9
46833	915192000	18.7
46833	917870400	19
46833	920289600	18.5
46833	922968000	15.6
46833	925560000	12.4
46833	928238400	9.6
46833	930830400	9.6
46833	933508800	11.4
46833	936187200	14.2
46833	938779200	15.6
46833	941457600	18.4
46833	944049600	18.8
46834	775742400	20.1
46834	778420800	21.7
46834	781012800	21.5
46835	828360000	22.4
46835	830952000	21.4
46835	833630400	19.7
46836	849441600	26.5
46836	852120000	26.6
46836	854798400	25.8
46837	883656000	26.3
46837	886334400	26.6
46838	891432000	24.7
46838	894024000	22.2
46839	915192000	26.7
46839	917870400	25.8
46839	920289600	26.6
46840	925560000	22
46840	928238400	19.7
46840	930830400	20.1
46840	933508800	20.7
46841	1154433600	19.7
46841	1157112000	21
46841	1159704000	23.5
46842	1185969600	20.7
46842	1188648000	22.2
46842	1191240000	22.6
46842	1193918400	24.3
46842	1196510400	24.3
46842	1199188800	25.8
46843	1204372800	25.5
46843	1207051200	22.8
46844	1212321600	18.6
46844	1214913600	20.2
46844	1217592000	21.3
46844	1220270400	22.2
46844	1222862400	22.8
46844	1225540800	24.3
46844	1228132800	25.6
46844	1230811200	26.5
46844	1233489600	26.2
46844	1235908800	25.1
46844	1238587200	23.7
46844	1241179200	22
46844	1243857600	20.5
46844	1246449600	18.8
46845	1254398400	22.6
46845	1257076800	22.8
46846	1262347200	27
46846	1265025600	27.2
46846	1267444800	26.7
46847	1317470400	22.8
46847	1320148800	24.2
46847	1322740800	25
46848	1330603200	25.6
46848	1333281600	22.8
46848	1335873600	22.4
46848	1338552000	20.7
46848	1341144000	20.1
46848	1343822400	21
46848	1346500800	21.1
46848	1349092800	23
46848	1351771200	23.4
46848	1354363200	25.8
46848	1357041600	25.9
46849	1380628800	22.4
46849	1383307200	24.2
46849	1385899200	23.9
46849	1388577600	26.4
